1721780076630,2024-07-23T19:14:36.630,0.0,1.227,0.259,-0.922
1721780076650,2024-07-23T19:14:36.650,0.02,0.678,0.171,-1.059
1721780076670,2024-07-23T19:14:36.670,0.04,1.025,0.232,-0.8
1721780076690,2024-07-23T19:14:36.690,0.06,1.643,-0.248,-0.64
1721780076710,2024-07-23T19:14:36.710,0.08,1.574,-0.21,-0.629
1721780076730,2024-07-23T19:14:36.730,0.1,1.513,-0.297,-0.762
1721780076750,2024-07-23T19:14:36.750,0.12,1.364,-0.263,-0.743
1721780076770,2024-07-23T19:14:36.770,0.14,0.701,-0.053,-0.686
1721780076790,2024-07-23T19:14:36.790,0.16,0.347,-0.107,-0.629
1721780076810,2024-07-23T19:14:36.810,0.18,0.827,-0.492,-0.541
1721780076830,2024-07-23T19:14:36.830,0.2,1.014,-0.514,-0.446
1721780076850,2024-07-23T19:14:36.850,0.22,0.972,-0.358,-0.476
1721780076870,2024-07-23T19:14:36.870,0.24,0.838,-0.373,-0.48
1721780076890,2024-07-23T19:14:36.890,0.26,0.899,-0.431,-0.652
1721780076910,2024-07-23T19:14:36.910,0.28,0.892,-0.393,-0.72
1721780076930,2024-07-23T19:14:36.930,0.3,0.48,-0.4,-0.736
1721780076950,2024-07-23T19:14:36.950,0.32,0.088,-0.553,-0.751
1721780076970,2024-07-23T19:14:36.970,0.34,0.13,-0.572,-0.857
1721780076990,2024-07-23T19:14:36.990,0.36,0.072,-0.431,-0.865
1721780077010,2024-07-23T19:14:37.010,0.38,0.095,-0.217,-0.884
1721780077030,2024-07-23T19:14:37.030,0.4,-0.198,-0.099,-0.659
1721780077050,2024-07-23T19:14:37.050,0.42,-0.541,-0.027,-0.454
1721780077070,2024-07-23T19:14:37.070,0.44,-0.724,-0.099,-0.271
1721780077090,2024-07-23T19:14:37.090,0.46,-0.598,-0.145,-0.244
1721780077110,2024-07-23T19:14:37.110,0.48,-0.13,-0.267,-0.278
1721780077130,2024-07-23T19:14:37.130,0.5,-0.351,-0.027,-0.553
1721780077150,2024-07-23T19:14:37.150,0.52,-0.434,-0.179,-0.621
1721780077170,2024-07-23T19:14:37.170,0.54,-0.469,-0.324,-0.446
1721780077190,2024-07-23T19:14:37.190,0.56,-0.804,-0.335,-0.324
1721780077210,2024-07-23T19:14:37.210,0.58,-0.903,-0.236,-0.29
1721780077230,2024-07-23T19:14:37.230,0.6,-0.812,-0.107,-0.286
1721780077250,2024-07-23T19:14:37.250,0.62,-0.553,0.046,-0.503
1721780077270,2024-07-23T19:14:37.270,0.64,-0.301,0.069,-0.583
1721780077290,2024-07-23T19:14:37.290,0.66,-0.011,0.023,-0.488
1721780077310,2024-07-23T19:14:37.310,0.68,0.183,0.095,-0.495
1721780077330,2024-07-23T19:14:37.330,0.7,0.282,0.259,-0.412
1721780077350,2024-07-23T19:14:37.350,0.72,0.469,0.015,-0.393
1721780077370,2024-07-23T19:14:37.370,0.74,0.465,-0.232,-0.484
1721780077390,2024-07-23T19:14:37.390,0.76,0.419,-0.427,-0.572
1721780077410,2024-07-23T19:14:37.410,0.78,0.659,-0.522,-0.739
1721780077430,2024-07-23T19:14:37.430,0.8,0.926,-0.678,-0.938
1721780077450,2024-07-23T19:14:37.450,0.82,0.77,-0.484,-0.957
1721780077470,2024-07-23T19:14:37.470,0.84,1.254,-0.678,-0.793
1721780077490,2024-07-23T19:14:37.490,0.86,1.322,-0.678,-0.758
1721780077510,2024-07-23T19:14:37.510,0.88,1.17,-0.492,-0.804
1721780077530,2024-07-23T19:14:37.530,0.9,1.101,-0.446,-0.857
1721780077550,2024-07-23T19:14:37.550,0.92,0.972,-0.56,-0.842
1721780077570,2024-07-23T19:14:37.570,0.94,1.269,-0.793,-0.785
1721780077590,2024-07-23T19:14:37.590,0.96,1.559,-0.694,-0.774
1721780077610,2024-07-23T19:14:37.610,0.98,1.216,-0.434,-0.602
1721780077630,2024-07-23T19:14:37.630,1.0,0.899,-0.267,-0.484
1721780077650,2024-07-23T19:14:37.650,1.02,0.332,-0.248,-0.427
1721780077670,2024-07-23T19:14:37.670,1.04,1.128,-0.648,-0.53
1721780077690,2024-07-23T19:14:37.690,1.06,1.566,-0.583,-0.705
1721780077710,2024-07-23T19:14:37.710,1.08,1.372,-0.381,-0.724
1721780077730,2024-07-23T19:14:37.730,1.1,0.842,-0.32,-0.625
