1757962561419,2025-09-15T13:56:01.419,0.0,-0.671,0.221,-0.396
1757962561439,2025-09-15T13:56:01.439,0.02,-0.922,0.332,-0.328
1757962561459,2025-09-15T13:56:01.459,0.04,-0.766,0.202,-0.976
1757962561479,2025-09-15T13:56:01.479,0.06,-0.393,0.213,-1.159
1757962561499,2025-09-15T13:56:01.499,0.08,0.263,-0.103,-1.048
1757962561519,2025-09-15T13:56:01.519,0.1,0.926,-0.027,-0.983
1757962561539,2025-09-15T13:56:01.539,0.12,1.162,0.198,-0.968
1757962561559,2025-09-15T13:56:01.559,0.14,0.751,0.393,-0.903
1757962561579,2025-09-15T13:56:01.579,0.16,0.393,0.724,-0.918
1757962561599,2025-09-15T13:56:01.599,0.18,0.313,0.667,-0.96
1757962561619,2025-09-15T13:56:01.619,0.2,0.206,0.522,-1.033
1757962561639,2025-09-15T13:56:01.639,0.22,0.038,0.549,-1.063
1757962561659,2025-09-15T13:56:01.659,0.24,-0.194,0.522,-0.957
1757962561679,2025-09-15T13:56:01.679,0.26,-0.366,0.625,-0.888
1757962561699,2025-09-15T13:56:01.699,0.28,-0.56,0.713,-0.888
1757962561719,2025-09-15T13:56:01.719,0.3,-0.534,0.739,-0.899
1757962561739,2025-09-15T13:56:01.739,0.32,-0.229,0.781,-0.877
1757962561759,2025-09-15T13:56:01.759,0.34,0.065,0.899,-0.911
1757962561779,2025-09-15T13:56:01.779,0.36,0.454,0.941,-0.823
1757962561799,2025-09-15T13:56:01.799,0.38,0.705,1.136,-0.663
1757962561819,2025-09-15T13:56:01.819,0.4,0.915,1.22,-0.61
1757962561839,2025-09-15T13:56:01.839,0.42,1.216,1.334,-0.705
1757962561859,2025-09-15T13:56:01.859,0.44,1.723,1.22,-0.907
1757962561879,2025-09-15T13:56:01.879,0.46,1.986,1.151,-0.991
1757962561899,2025-09-15T13:56:01.899,0.48,2.287,1.25,-0.892
1757962561919,2025-09-15T13:56:01.919,0.5,2.489,1.391,-0.789
1757962561939,2025-09-15T13:56:01.939,0.52,2.283,1.593,-0.633
1757962561959,2025-09-15T13:56:01.959,0.54,2.077,1.639,-0.614
1757962561979,2025-09-15T13:56:01.979,0.56,1.89,1.749,-0.575
1757962561999,2025-09-15T13:56:01.999,0.58,1.662,1.696,-0.556
1757962562019,2025-09-15T13:56:02.019,0.6,1.418,1.864,-0.572
1757962562039,2025-09-15T13:56:02.039,0.62,1.677,1.913,-0.541
1757962562059,2025-09-15T13:56:02.059,0.64,2.096,1.753,-0.591
1757962562079,2025-09-15T13:56:02.079,0.66,2.29,1.65,-0.709
1757962562099,2025-09-15T13:56:02.099,0.68,2.203,1.829,-0.644
1757962562119,2025-09-15T13:56:02.119,0.7,2.096,2.351,-0.438
1757962562139,2025-09-15T13:56:02.139,0.72,2.092,2.115,-0.564
1757962562159,2025-09-15T13:56:02.159,0.74,2.279,1.791,-0.762
1757962562179,2025-09-15T13:56:02.179,0.76,2.946,1.864,-0.61
1757962562199,2025-09-15T13:56:02.199,0.78,3.232,2.317,-0.389
1757962562219,2025-09-15T13:56:02.219,0.8,2.95,2.645,-0.175
1757962562239,2025-09-15T13:56:02.239,0.82,2.302,3.068,-0.034
1757962562259,2025-09-15T13:56:02.259,0.84,1.494,2.832,-0.171
1757962562279,2025-09-15T13:56:02.279,0.86,1.018,2.702,-0.415
1757962562299,2025-09-15T13:56:02.299,0.88,1.155,2.611,-0.495
1757962562319,2025-09-15T13:56:02.319,0.9,1.54,2.683,-0.621
1757962562339,2025-09-15T13:56:02.339,0.92,1.97,2.847,-0.69
1757962562359,2025-09-15T13:56:02.359,0.94,1.803,2.858,-0.865
1757962562379,2025-09-15T13:56:02.379,0.96,1.433,2.717,-0.998
1757962562399,2025-09-15T13:56:02.399,0.98,1.78,2.595,-0.922
1757962562419,2025-09-15T13:56:02.419,1.0,2.344,2.641,-0.842
1757962562439,2025-09-15T13:56:02.439,1.02,2.885,2.508,-0.804
1757962562459,2025-09-15T13:56:02.459,1.04,3.14,2.306,-0.728
1757962562479,2025-09-15T13:56:02.479,1.06,3.091,2.222,-0.739
1757962562499,2025-09-15T13:56:02.499,1.08,2.668,2.107,-0.736
1757962562519,2025-09-15T13:56:02.519,1.1,2.237,1.97,-0.869
1757962562539,2025-09-15T13:56:02.539,1.12,2.1,1.909,-1.071
1757962562559,2025-09-15T13:56:02.559,1.14,2.248,1.982,-1.25
1757962562579,2025-09-15T13:56:02.579,1.16,2.271,1.822,-1.368
1757962562599,2025-09-15T13:56:02.599,1.18,1.944,1.7,-1.604
1757962562619,2025-09-15T13:56:02.619,1.2,1.475,1.509,-2.02
1757962562639,2025-09-15T13:56:02.639,1.22,1.242,1.322,-2.725
1757962562659,2025-09-15T13:56:02.659,1.24,1.231,1.421,-3.377
1757962562679,2025-09-15T13:56:02.679,1.26,1.902,1.54,-3.994
1757962562699,2025-09-15T13:56:02.699,1.28,3.289,0.964,-4.394
1757962562719,2025-09-15T13:56:02.719,1.3,4.474,0.13,-4.215
1757962562739,2025-09-15T13:56:02.739,1.32,4.798,-0.313,-3.941
1757962562759,2025-09-15T13:56:02.759,1.34,4.371,-0.377,-3.857
1757962562779,2025-09-15T13:56:02.779,1.36,3.643,-0.545,-3.777
1757962562799,2025-09-15T13:56:02.799,1.38,2.363,-0.72,-3.495
1757962562819,2025-09-15T13:56:02.819,1.4,1.341,-0.339,-2.534
1757962562839,2025-09-15T13:56:02.839,1.42,0.271,-0.065,-1.425
1757962562859,2025-09-15T13:56:02.859,1.44,-0.476,-0.061,-0.812
1757962562879,2025-09-15T13:56:02.879,1.46,-0.419,-0.339,-0.377
1757962562899,2025-09-15T13:56:02.899,1.48,0.263,0.133,-0.027
1757962562919,2025-09-15T13:56:02.919,1.5,0.728,0.21,0.221
1757962562939,2025-09-15T13:56:02.939,1.52,0.663,0.08,0.034
1757962562959,2025-09-15T13:56:02.959,1.54,0.667,-0.168,-0.385
1757962562979,2025-09-15T13:56:02.979,1.56,1.273,-0.575,-0.728
1757962562999,2025-09-15T13:56:02.999,1.58,2.039,-0.987,-0.831
1757962563019,2025-09-15T13:56:03.019,1.6,2.443,-1.421,-0.789
1757962563039,2025-09-15T13:56:03.039,1.62,2.557,-1.669,-0.774
1757962563059,2025-09-15T13:56:03.059,1.64,2.675,-1.631,-0.373
1757962563079,2025-09-15T13:56:03.079,1.66,2.576,-1.555,-0.126
1757962563099,2025-09-15T13:56:03.099,1.68,1.867,-1.601,-0.122
1757962563119,2025-09-15T13:56:03.119,1.7,1.463,-1.753,-0.29
1757962563139,2025-09-15T13:56:03.139,1.72,1.597,-1.566,-0.511
1757962563159,2025-09-15T13:56:03.159,1.74,1.475,-1.791,-0.781
1757962563179,2025-09-15T13:56:03.179,1.76,0.675,-2.107,-0.976
1757962563199,2025-09-15T13:56:03.199,1.78,0.046,-2.363,-0.888
1757962563219,2025-09-15T13:56:03.219,1.8,-0.259,-2.557,-0.774
1757962563239,2025-09-15T13:56:03.239,1.82,-0.648,-2.832,-0.854
1757962563259,2025-09-15T13:56:03.259,1.84,-1.029,-3.491,-0.873
1757962563279,2025-09-15T13:56:03.279,1.86,-1.28,-4.893,-1.01
1757962563299,2025-09-15T13:56:03.299,1.88,-1.555,-5.427,-1.288
1757962563319,2025-09-15T13:56:03.319,1.9,-0.983,-5.274,-1.288
1757962563339,2025-09-15T13:56:03.339,1.92,0.248,-5.137,-0.972
1757962563359,2025-09-15T13:56:03.359,1.94,2.119,-4.661,-0.636
1757962563379,2025-09-15T13:56:03.379,1.96,4.28,-4.169,-0.865
1757962563399,2025-09-15T13:56:03.399,1.98,5.522,-3.369,-1.3
1757962563419,2025-09-15T13:56:03.419,2.0,5.709,-2.698,-1.681
1757962563439,2025-09-15T13:56:03.439,2.02,4.489,-2.538,-1.757
1757962563459,2025-09-15T13:56:03.459,2.04,2.679,-2.801,-1.242
1757962563479,2025-09-15T13:56:03.479,2.06,0.591,-2.992,-0.412
1757962563499,2025-09-15T13:56:03.499,2.08,-1.825,-2.843,0.412
1757962563519,2025-09-15T13:56:03.519,2.1,-3.11,-2.058,1.223
1757962563539,2025-09-15T13:56:03.539,2.12,-2.485,-1.01,1.631
1757962563559,2025-09-15T13:56:03.559,2.14,-0.873,-0.469,1.536
1757962563579,2025-09-15T13:56:03.579,2.16,1.292,0.305,1.212
1757962563599,2025-09-15T13:56:03.599,2.18,4.322,1.635,0.777
1757962563619,2025-09-15T13:56:03.619,2.2,8.049,2.203,0.393
1757962563639,2025-09-15T13:56:03.639,2.22,11.662,2.092,0.293
1757962563659,2025-09-15T13:56:03.659,2.24,13.418,1.791,0.061
1757962563679,2025-09-15T13:56:03.679,2.26,12.912,0.827,-0.111
1757962563699,2025-09-15T13:56:03.699,2.28,10.072,-0.854,0.145
1757962563719,2025-09-15T13:56:03.719,2.3,6.925,-2.466,0.678
1757962563739,2025-09-15T13:56:03.739,2.32,4.859,-4.238,1.189
1757962563759,2025-09-15T13:56:03.759,2.34,4.928,-4.958,1.585
1757962563779,2025-09-15T13:56:03.779,2.36,8.197,-4.634,1.341
1757962563799,2025-09-15T13:56:03.799,2.38,4.413,-2.172,-1.441
1757962563819,2025-09-15T13:56:03.819,2.4,0.621,2.233,-4.6
1757962563839,2025-09-15T13:56:03.839,2.42,2.035,3.068,-6.848
1757962563859,2025-09-15T13:56:03.859,2.44,4.257,3.438,-9.466
1757962563879,2025-09-15T13:56:03.879,2.46,7.184,6.429,-11.738
1757962563899,2025-09-15T13:56:03.899,2.48,10.77,6.044,-14.032
1757962563919,2025-09-15T13:56:03.919,2.5,4.215,2.248,-16.479
1757962563939,2025-09-15T13:56:03.939,2.52,-5.198,4.47,-17.942
1757962563959,2025-09-15T13:56:03.959,2.54,-11.208,16.018,-16.768
1757962563979,2025-09-15T13:56:03.979,2.56,-10.252,20.114,-10.865
1757962563999,2025-09-15T13:56:03.999,2.58,-3.712,9.043,-4.428
1757962564019,2025-09-15T13:56:04.019,2.6,5.473,2.694,-5.587
1757962564039,2025-09-15T13:56:04.039,2.62,14.207,6.719,-9.257
1757962564059,2025-09-15T13:56:04.059,2.64,20.534,15.705,-8.758
1757962564079,2025-09-15T13:56:04.079,2.66,18.563,24.364,-6.395
1757962564099,2025-09-15T13:56:04.099,2.68,13.239,25.995,-4.787
1757962564119,2025-09-15T13:56:04.119,2.7,8.323,24.466,-4.188
1757962564139,2025-09-15T13:56:04.139,2.72,8.483,22.58,-5.701
1757962564159,2025-09-15T13:56:04.159,2.74,12.843,18.765,-9.718
1757962564179,2025-09-15T13:56:04.179,2.76,20.255,18.182,-11.075
1757962564199,2025-09-15T13:56:04.199,2.78,28.239,21.745,-9.851
1757962564219,2025-09-15T13:56:04.219,2.8,32.024,28.266,-9.177
1757962564239,2025-09-15T13:56:04.239,2.82,29.851,29.806,-9.867
1757962564259,2025-09-15T13:56:04.259,2.84,27.999,28.011,-9.779
1757962564279,2025-09-15T13:56:04.279,2.86,30.095,29.817,-8.67
1757962564299,2025-09-15T13:56:04.299,2.88,26.448,29.661,-8.838
1757962564319,2025-09-15T13:56:04.319,2.9,17.732,30.857,-9.596
1757962564339,2025-09-15T13:56:04.339,2.92,9.047,29.177,-11.803
1757962564359,2025-09-15T13:56:04.359,2.94,3.388,30.217,-13.098
1757962564379,2025-09-15T13:56:04.379,2.96,2.55,32.671,-13.186
1757962564399,2025-09-15T13:56:04.399,2.98,2.729,32.046,-12.763
1757962564419,2025-09-15T13:56:04.419,3.0,1.806,29.802,-13.365
1757962564439,2025-09-15T13:56:04.439,3.02,5.549,27.008,-16.662
1757962564459,2025-09-15T13:56:04.459,3.04,5.918,27.74,-23.418
1757962564479,2025-09-15T13:56:04.479,3.06,9.981,30.351,-29.047
1757962564499,2025-09-15T13:56:04.499,3.08,12.13,33.277,-27.199
1757962564519,2025-09-15T13:56:04.519,3.1,16.738,34.337,-21.395
1757962564539,2025-09-15T13:56:04.539,3.12,22.572,34.074,-17.988
1757962564559,2025-09-15T13:56:04.559,3.14,26.643,39.539,-15.465
1757962564579,2025-09-15T13:56:04.579,3.16,32.805,38.053,-19.802
1757962564599,2025-09-15T13:56:04.599,3.18,35.179,37.668,-32.611
1757962564619,2025-09-15T13:56:04.619,3.2,34.013,43.982,-44.752
1757962564639,2025-09-15T13:56:04.639,3.22,33.636,53.357,-51.353
1757962564659,2025-09-15T13:56:04.659,3.24,26.075,65.0,-52.809
1757962564679,2025-09-15T13:56:04.679,3.26,13.243,56.833,-59.889
1757962564699,2025-09-15T13:56:04.699,3.28,-10.838,46.524,-79.44
1757962564719,2025-09-15T13:56:04.719,3.3,7.752,41.052,-110.332
1757962564739,2025-09-15T13:56:04.739,3.32,17.389,62.389,-124.874
1757962564759,2025-09-15T13:56:04.759,3.34,7.752,65.526,-124.874
1757962564779,2025-09-15T13:56:04.779,3.36,-10.808,98.095,-119.158
1757962564799,2025-09-15T13:56:04.799,3.38,-46.33,109.928,-97.508
1757962564819,2025-09-15T13:56:04.819,3.4,-37.786,124.348,-76.947
1757962564839,2025-09-15T13:56:04.839,3.42,61.482,124.874,-53.99
1757962564859,2025-09-15T13:56:04.859,3.44,124.874,72.748,-87.195
1757962564879,2025-09-15T13:56:04.879,3.46,124.874,28.251,-95.534
1757962564899,2025-09-15T13:56:04.899,3.48,123.224,124.874,-124.874
1757962564919,2025-09-15T13:56:04.919,3.5,124.874,105.812,-124.874
1757962564939,2025-09-15T13:56:04.939,3.52,124.874,67.489,-124.162
1757962564959,2025-09-15T13:56:04.959,3.54,84.116,79.261,-124.874
1757962564979,2025-09-15T13:56:04.979,3.56,-39.082,117.576,-124.874
1757962564999,2025-09-15T13:56:04.999,3.58,-87.47,124.874,-124.863
1757962565019,2025-09-15T13:56:05.019,3.6,-111.071,122.02,-124.874
1757962565039,2025-09-15T13:56:05.039,3.62,-124.874,68.014,-124.874
1757962565059,2025-09-15T13:56:05.059,3.64,-124.874,-43.319,-124.874
1757962565079,2025-09-15T13:56:05.079,3.66,-123.876,-25.507,-124.634
1757962565099,2025-09-15T13:56:05.099,3.68,-102.412,0.549,-116.216
1757962565119,2025-09-15T13:56:05.119,3.7,-88.933,4.707,-111.787
1757962565139,2025-09-15T13:56:05.139,3.72,-110.419,-6.902,-105.766
1757962565159,2025-09-15T13:56:05.159,3.74,-114.588,-42.66,-75.461
1757962565179,2025-09-15T13:56:05.179,3.76,-93.685,-59.291,-48.876
1757962565199,2025-09-15T13:56:05.199,3.78,-75.053,-55.747,-35.911
1757962565219,2025-09-15T13:56:05.219,3.8,-69.825,-51.566,-24.021
1757962565239,2025-09-15T13:56:05.239,3.82,-62.95,-53.365,-7.389
1757962565259,2025-09-15T13:56:05.259,3.84,-43.697,-51.239,11.311
1757962565279,2025-09-15T13:56:05.279,3.86,-22.923,-39.771,20.057
1757962565299,2025-09-15T13:56:05.299,3.88,-11.799,-38.582,27.9
1757962565319,2025-09-15T13:56:05.319,3.9,-11.711,-48.853,33.803
1757962565339,2025-09-15T13:56:05.339,3.92,-13.975,-60.922,36.254
1757962565359,2025-09-15T13:56:05.359,3.94,-11.845,-65.431,38.018
1757962565379,2025-09-15T13:56:05.379,3.96,-8.666,-64.398,38.228
1757962565399,2025-09-15T13:56:05.399,3.98,-1.734,-64.638,38.674
