1721806539212,2024-07-24T02:35:39.212,0.0,12.995,1.296,-6.341
1721806539232,2024-07-24T02:35:39.232,0.02,13.761,1.555,-6.646
1721806539252,2024-07-24T02:35:39.252,0.04,17.355,0.934,-6.269
1721806539272,2024-07-24T02:35:39.272,0.06,16.399,0.804,-3.308
1721806539292,2024-07-24T02:35:39.292,0.08,13.373,0.29,-1.94
1721806539312,2024-07-24T02:35:39.312,0.1,2.298,-2.199,0.579
1721806539332,2024-07-24T02:35:39.332,0.12,-3.876,3.129,0.678
1721806539352,2024-07-24T02:35:39.352,0.14,0.286,1.223,-0.027
1721806539372,2024-07-24T02:35:39.372,0.16,-3.384,1.28,2.542
1721806539392,2024-07-24T02:35:39.392,0.18,-9.653,3.655,5.69
1721806539412,2024-07-24T02:35:39.412,0.2,-10.438,3.053,6.585
1721806539432,2024-07-24T02:35:39.432,0.22,-9.562,3.7,5.122
1721806539452,2024-07-24T02:35:39.452,0.24,-13.281,4.264,5.644
1721806539472,2024-07-24T02:35:39.472,0.26,-17.832,4.585,7.965
1721806539492,2024-07-24T02:35:39.492,0.28,-17.435,4.405,8.777
1721806539512,2024-07-24T02:35:39.512,0.3,-12.336,3.095,7.778
1721806539532,2024-07-24T02:35:39.532,0.32,-5.473,0.454,7.039
1721806539552,2024-07-24T02:35:39.552,0.34,-1.227,0.069,6.578
1721806539572,2024-07-24T02:35:39.572,0.36,0.008,1.864,5.755
1721806539592,2024-07-24T02:35:39.592,0.38,-1.124,3.152,5.008
1721806539612,2024-07-24T02:35:39.612,0.4,-2.767,1.966,4.623
1721806539632,2024-07-24T02:35:39.632,0.42,-4.623,0.838,4.588
1721806539652,2024-07-24T02:35:39.652,0.44,-7.999,0.415,5.454
1721806539672,2024-07-24T02:35:39.672,0.46,-12.462,0.511,7.107
1721806539692,2024-07-24T02:35:39.692,0.48,-16.707,0.621,9.341
1721806539712,2024-07-24T02:35:39.712,0.5,-20.56,0.549,11.795
1721806539732,2024-07-24T02:35:39.732,0.52,-23.727,0.366,13.693
1721806539752,2024-07-24T02:35:39.752,0.54,-25.53,0.991,15.152
1721806539772,2024-07-24T02:35:39.772,0.56,-26.62,1.319,17.107
1721806539792,2024-07-24T02:35:39.792,0.58,-27.618,-0.08,19.158
1721806539812,2024-07-24T02:35:39.812,0.6,-30.191,-0.979,20.888
1721806539832,2024-07-24T02:35:39.832,0.62,-33.285,-1.536,22.386
1721806539852,2024-07-24T02:35:39.852,0.64,-36.22,-2.633,22.999
1721806539872,2024-07-24T02:35:39.872,0.66,-39.028,-4.15,23.034
1721806539892,2024-07-24T02:35:39.892,0.68,-42.87,-5.987,23.335
1721806539912,2024-07-24T02:35:39.912,0.7,-45.922,-7.066,23.312
