1755809898635,2025-08-21T15:58:18.635,0.0,1.524,0.194,-1.155
1755809898655,2025-08-21T15:58:18.655,0.02,1.223,0.537,-0.968
1755809898675,2025-08-21T15:58:18.675,0.04,1.749,0.278,-0.938
1755809898695,2025-08-21T15:58:18.695,0.06,1.867,-0.103,-0.945
1755809898715,2025-08-21T15:58:18.715,0.08,1.677,-0.168,-1.067
1755809898735,2025-08-21T15:58:18.735,0.1,1.608,-0.16,-1.178
1755809898755,2025-08-21T15:58:18.755,0.12,1.677,-0.194,-1.063
1755809898775,2025-08-21T15:58:18.775,0.14,1.704,-0.358,-1.086
1755809898795,2025-08-21T15:58:18.795,0.16,1.803,-0.373,-1.128
1755809898815,2025-08-21T15:58:18.815,0.18,1.993,-0.191,-1.071
1755809898835,2025-08-21T15:58:18.835,0.2,2.058,0.042,-1.094
1755809898855,2025-08-21T15:58:18.855,0.22,2.027,0.126,-1.174
1755809898875,2025-08-21T15:58:18.875,0.24,2.054,-0.046,-1.204
1755809898895,2025-08-21T15:58:18.895,0.26,1.806,-0.324,-1.143
1755809898915,2025-08-21T15:58:18.915,0.28,1.704,-0.469,-1.2
1755809898935,2025-08-21T15:58:18.935,0.3,1.845,-0.099,-1.303
1755809898955,2025-08-21T15:58:18.955,0.32,1.723,0.137,-1.254
1755809898975,2025-08-21T15:58:18.975,0.34,1.601,-0.191,-1.204
1755809898995,2025-08-21T15:58:18.995,0.36,1.563,-0.461,-1.223
1755809899015,2025-08-21T15:58:19.015,0.38,1.574,-0.286,-1.174
1755809899035,2025-08-21T15:58:19.035,0.4,1.41,0.179,-1.067
1755809899055,2025-08-21T15:58:19.055,0.42,1.132,0.373,-1.147
1755809899075,2025-08-21T15:58:19.075,0.44,1.033,0.271,-1.2
1755809899095,2025-08-21T15:58:19.095,0.46,1.303,0.545,-1.265
1755809899115,2025-08-21T15:58:19.115,0.48,1.38,0.335,-1.2
1755809899135,2025-08-21T15:58:19.135,0.5,1.208,-0.046,-1.273
1755809899155,2025-08-21T15:58:19.155,0.52,1.01,-0.019,-1.3
1755809899175,2025-08-21T15:58:19.175,0.54,0.896,-0.072,-1.071
1755809899195,2025-08-21T15:58:19.195,0.56,0.747,0.202,-0.907
1755809899215,2025-08-21T15:58:19.215,0.58,0.568,0.293,-0.739
1755809899235,2025-08-21T15:58:19.235,0.6,0.644,0.514,-0.827
1755809899255,2025-08-21T15:58:19.255,0.62,0.705,0.663,-0.907
1755809899275,2025-08-21T15:58:19.275,0.64,0.652,0.587,-0.758
1755809899295,2025-08-21T15:58:19.295,0.66,0.739,0.446,-0.682
1755809899315,2025-08-21T15:58:19.315,0.68,0.88,0.248,-0.705
1755809899335,2025-08-21T15:58:19.335,0.7,0.838,0.202,-0.781
1755809899355,2025-08-21T15:58:19.355,0.72,0.625,0.553,-0.861
1755809899375,2025-08-21T15:58:19.375,0.74,0.553,0.918,-0.682
1755809899395,2025-08-21T15:58:19.395,0.76,0.495,0.831,-0.617
1755809899415,2025-08-21T15:58:19.415,0.78,0.614,0.602,-0.816
1755809899435,2025-08-21T15:58:19.435,0.8,0.697,0.77,-0.854
1755809899455,2025-08-21T15:58:19.455,0.82,0.8,1.452,-0.835
1755809899475,2025-08-21T15:58:19.475,0.84,0.766,1.482,-0.568
1755809899495,2025-08-21T15:58:19.495,0.86,0.972,1.326,-0.446
1755809899515,2025-08-21T15:58:19.515,0.88,0.861,1.204,-0.427
1755809899535,2025-08-21T15:58:19.535,0.9,0.796,0.964,-0.404
1755809899555,2025-08-21T15:58:19.555,0.92,0.709,1.101,-0.423
1755809899575,2025-08-21T15:58:19.575,0.94,0.667,1.002,-0.404
1755809899595,2025-08-21T15:58:19.595,0.96,0.854,1.627,-0.305
1755809899615,2025-08-21T15:58:19.615,0.98,0.743,1.589,-0.084
1755809899635,2025-08-21T15:58:19.635,1.0,1.002,1.132,-0.099
1755809899655,2025-08-21T15:58:19.655,1.02,1.242,1.265,-0.282
1755809899675,2025-08-21T15:58:19.675,1.04,1.094,1.261,-0.381
1755809899695,2025-08-21T15:58:19.695,1.06,1.368,0.949,-0.24
1755809899715,2025-08-21T15:58:19.715,1.08,1.49,0.998,-0.175
1755809899735,2025-08-21T15:58:19.735,1.1,1.448,0.945,0.004
1755809899755,2025-08-21T15:58:19.755,1.12,1.364,0.941,0.431
1755809899775,2025-08-21T15:58:19.775,1.14,1.067,1.57,0.621
1755809899795,2025-08-21T15:58:19.795,1.16,1.105,1.78,0.819
1755809899815,2025-08-21T15:58:19.815,1.18,1.437,1.806,1.052
1755809899835,2025-08-21T15:58:19.835,1.2,2.001,2.058,1.166
1755809899855,2025-08-21T15:58:19.855,1.22,2.443,1.704,1.223
1755809899875,2025-08-21T15:58:19.875,1.24,2.268,1.509,1.303
1755809899895,2025-08-21T15:58:19.895,1.26,2.237,1.959,1.471
1755809899915,2025-08-21T15:58:19.915,1.28,2.172,2.816,1.402
1755809899935,2025-08-21T15:58:19.935,1.3,1.909,2.816,1.128
1755809899955,2025-08-21T15:58:19.955,1.32,1.886,1.49,1.155
1755809899975,2025-08-21T15:58:19.975,1.34,2.332,0.393,0.93
1755809899995,2025-08-21T15:58:19.995,1.36,2.954,-0.236,0.568
1755809900015,2025-08-21T15:58:20.015,1.38,3.422,-0.469,0.419
1755809900035,2025-08-21T15:58:20.035,1.4,3.739,-0.309,-0.019
1755809900055,2025-08-21T15:58:20.055,1.42,3.579,-0.206,-0.56
1755809900075,2025-08-21T15:58:20.075,1.44,3.277,0.255,-0.96
1755809900095,2025-08-21T15:58:20.095,1.46,3.335,-0.24,-1.029
1755809900115,2025-08-21T15:58:20.115,1.48,3.457,-0.823,-0.816
1755809900135,2025-08-21T15:58:20.135,1.5,3.582,-0.884,-0.953
1755809900155,2025-08-21T15:58:20.155,1.52,3.712,-1.018,-1.437
1755809900175,2025-08-21T15:58:20.175,1.54,3.819,-1.7,-1.387
1755809900195,2025-08-21T15:58:20.195,1.56,3.864,-2.222,-1.326
1755809900215,2025-08-21T15:58:20.215,1.58,3.598,-1.791,-1.509
1755809900235,2025-08-21T15:58:20.235,1.6,3.365,-0.77,-1.684
1755809900255,2025-08-21T15:58:20.255,1.62,3.365,-1.132,-1.517
1755809900275,2025-08-21T15:58:20.275,1.64,2.473,-1.105,-0.907
1755809900295,2025-08-21T15:58:20.295,1.66,1.944,-0.945,-0.362
1755809900315,2025-08-21T15:58:20.315,1.68,1.936,-1.303,0.152
1755809900335,2025-08-21T15:58:20.335,1.7,2.161,-2.431,0.61
1755809900355,2025-08-21T15:58:20.355,1.72,2.694,-2.519,0.766
1755809900375,2025-08-21T15:58:20.375,1.74,3.761,-1.467,0.465
1755809900395,2025-08-21T15:58:20.395,1.76,4.836,-0.976,0.259
1755809900415,2025-08-21T15:58:20.415,1.78,4.588,-1.521,0.202
1755809900435,2025-08-21T15:58:20.435,1.8,3.502,-1.707,0.347
1755809900455,2025-08-21T15:58:20.455,1.82,2.073,-1.364,0.675
1755809900475,2025-08-21T15:58:20.475,1.84,0.88,-0.004,1.063
1755809900495,2025-08-21T15:58:20.495,1.86,1.01,1.242,1.311
1755809900515,2025-08-21T15:58:20.515,1.88,1.231,0.819,1.132
1755809900535,2025-08-21T15:58:20.535,1.9,1.444,0.926,0.77
1755809900555,2025-08-21T15:58:20.555,1.92,1.692,0.499,0.248
1755809900575,2025-08-21T15:58:20.575,1.94,1.768,-0.297,-0.381
1755809900595,2025-08-21T15:58:20.595,1.96,1.437,-0.263,-0.728
1755809900615,2025-08-21T15:58:20.615,1.98,0.583,-0.118,-1.044
1755809900635,2025-08-21T15:58:20.635,2.0,0.069,-0.495,-1.566
1755809900655,2025-08-21T15:58:20.655,2.02,-0.057,-0.511,-2.081
1755809900675,2025-08-21T15:58:20.675,2.04,-0.114,-0.175,-2.473
1755809900695,2025-08-21T15:58:20.695,2.06,-0.274,-0.198,-2.767
1755809900715,2025-08-21T15:58:20.715,2.08,-0.709,-0.911,-3.007
1755809900735,2025-08-21T15:58:20.735,2.1,-0.77,-1.997,-2.992
1755809900755,2025-08-21T15:58:20.755,2.12,-0.514,-1.894,-3.068
1755809900775,2025-08-21T15:58:20.775,2.14,-0.316,-1.707,-2.995
1755809900795,2025-08-21T15:58:20.795,2.16,-0.137,-1.425,-2.851
1755809900815,2025-08-21T15:58:20.815,2.18,0.011,-1.471,-2.405
1755809900835,2025-08-21T15:58:20.835,2.2,-0.091,-1.136,-2.077
1755809900855,2025-08-21T15:58:20.855,2.22,0.118,-0.267,-1.902
1755809900875,2025-08-21T15:58:20.875,2.24,0.45,0.351,-1.46
1755809900895,2025-08-21T15:58:20.895,2.26,1.319,0.297,-0.873
1755809900915,2025-08-21T15:58:20.915,2.28,1.749,-0.015,-0.454
1755809900935,2025-08-21T15:58:20.935,2.3,1.726,0.019,-0.183
1755809900955,2025-08-21T15:58:20.955,2.32,1.395,0.991,-0.076
1755809900975,2025-08-21T15:58:20.975,2.34,1.28,1.265,0.213
1755809900995,2025-08-21T15:58:20.995,2.36,2.012,0.606,0.438
1755809901015,2025-08-21T15:58:21.015,2.38,2.679,1.094,0.088
1755809901035,2025-08-21T15:58:21.035,2.4,3.422,1.235,-0.191
1755809901055,2025-08-21T15:58:21.055,2.42,3.891,0.415,0.076
1755809901075,2025-08-21T15:58:21.075,2.44,3.605,-0.85,0.354
1755809901095,2025-08-21T15:58:21.095,2.46,3.037,-2.031,0.838
1755809901115,2025-08-21T15:58:21.115,2.48,2.123,-2.965,1.261
1755809901135,2025-08-21T15:58:21.135,2.5,1.833,-3.209,1.494
1755809901155,2025-08-21T15:58:21.155,2.52,2.26,-3.289,1.898
1755809901175,2025-08-21T15:58:21.175,2.54,2.828,-1.768,2.732
1755809901195,2025-08-21T15:58:21.195,2.56,3.502,0.069,4.31
1755809901215,2025-08-21T15:58:21.215,2.58,4.123,-0.446,5.899
1755809901235,2025-08-21T15:58:21.235,2.6,4.729,0.065,7.085
1755809901255,2025-08-21T15:58:21.255,2.62,4.909,1.071,7.793
1755809901275,2025-08-21T15:58:21.275,2.64,5.438,1.768,8.601
1755809901295,2025-08-21T15:58:21.295,2.66,5.972,2.854,8.841
1755809901315,2025-08-21T15:58:21.315,2.68,5.823,2.527,7.656
1755809901335,2025-08-21T15:58:21.335,2.7,4.992,1.551,6.25
1755809901355,2025-08-21T15:58:21.355,2.72,4.512,2.435,6.296
1755809901375,2025-08-21T15:58:21.375,2.74,4.924,4.314,7.05
