1756425115069,2025-08-28T18:51:55.069,0.0,3.27,1.113,-0.88
1756425115089,2025-08-28T18:51:55.089,0.02,3.918,0.861,-1.353
1756425115109,2025-08-28T18:51:55.109,0.04,5.488,1.456,-1.159
1756425115129,2025-08-28T18:51:55.129,0.06,7.062,1.723,-1.155
1756425115149,2025-08-28T18:51:55.149,0.08,8.643,2.283,-1.688
1756425115169,2025-08-28T18:51:55.169,0.1,9.844,2.992,-1.669
1756425115189,2025-08-28T18:51:55.189,0.12,10.526,2.851,-0.332
1756425115209,2025-08-28T18:51:55.209,0.14,10.636,1.894,0.575
1756425115229,2025-08-28T18:51:55.229,0.16,9.36,1.566,-0.187
1756425115249,2025-08-28T18:51:55.249,0.18,6.791,1.772,-1.509
1756425115269,2025-08-28T18:51:55.269,0.2,4.585,1.966,-2.649
1756425115289,2025-08-28T18:51:55.289,0.22,3.255,2.127,-2.725
1756425115309,2025-08-28T18:51:55.309,0.24,2.294,2.245,-1.894
1756425115329,2025-08-28T18:51:55.329,0.26,0.926,3.335,-1.749
1756425115349,2025-08-28T18:51:55.349,0.28,0.236,4.97,-1.757
1756425115369,2025-08-28T18:51:55.369,0.3,1.578,4.543,-0.709
1756425115389,2025-08-28T18:51:55.389,0.32,4.909,2.447,0.252
1756425115409,2025-08-28T18:51:55.409,0.34,6.246,1.742,-1.361
1756425115429,2025-08-28T18:51:55.429,0.36,6.25,2.496,-3.464
1756425115449,2025-08-28T18:51:55.449,0.38,8.056,2.557,-4.931
1756425115469,2025-08-28T18:51:55.469,0.4,11.764,1.818,-6.242
1756425115489,2025-08-28T18:51:55.489,0.42,14.825,1.075,-6.837
1756425115509,2025-08-28T18:51:55.509,0.44,14.996,0.354,-6.719
1756425115529,2025-08-28T18:51:55.529,0.46,17.428,-1.261,-6.242
1756425115549,2025-08-28T18:51:55.549,0.48,23.159,-4.31,-5.812
1756425115569,2025-08-28T18:51:55.569,0.5,26.258,-6.829,-6.955
1756425115589,2025-08-28T18:51:55.589,0.52,22.656,-6.479,-9.276
1756425115609,2025-08-28T18:51:55.609,0.54,19.165,-6.627,-9.695
1756425115629,2025-08-28T18:51:55.629,0.56,20.042,-8.891,-8.971
1756425115649,2025-08-28T18:51:55.649,0.58,20.381,-9.699,-9.996
1756425115669,2025-08-28T18:51:55.669,0.6,20.019,-8.857,-11.521
1756425115689,2025-08-28T18:51:55.689,0.62,19.535,-8.018,-10.774
1756425115709,2025-08-28T18:51:55.709,0.64,14.527,-5.736,-10.362
1756425115729,2025-08-28T18:51:55.729,0.66,6.936,-2.168,-12.313
1756425115749,2025-08-28T18:51:55.749,0.68,4.131,-1.155,-13.338
1756425115769,2025-08-28T18:51:55.769,0.7,3.777,-3.277,-11.791
1756425115789,2025-08-28T18:51:55.789,0.72,1.178,-5.236,-10.282
1756425115809,2025-08-28T18:51:55.809,0.74,-0.686,-4.985,-11.227
1756425115829,2025-08-28T18:51:55.829,0.76,0.004,-3.346,-13.361
1756425115849,2025-08-28T18:51:55.849,0.78,2.119,-0.751,-15.644
1756425115869,2025-08-28T18:51:55.869,0.8,6.372,1.894,-17.595
1756425115889,2025-08-28T18:51:55.889,0.82,9.756,5.164,-19.829
1756425115909,2025-08-28T18:51:55.909,0.84,12.95,9.585,-21.037
1756425115929,2025-08-28T18:51:55.929,0.86,18.468,11.383,-20.492
1756425115949,2025-08-28T18:51:55.949,0.88,22.172,12.443,-20.747
1756425115969,2025-08-28T18:51:55.969,0.9,23.952,16.368,-21.86
1756425115989,2025-08-28T18:51:55.989,0.92,27.496,20.149,-21.673
1756425116009,2025-08-28T18:51:56.009,0.94,32.774,20.61,-18.674
1756425116029,2025-08-28T18:51:56.029,0.96,38.125,19.207,-14.764
1756425116049,2025-08-28T18:51:56.049,0.98,42.74,18.106,-11.566
1756425116069,2025-08-28T18:51:56.069,1.0,43.986,15.789,-9.47
1756425116089,2025-08-28T18:51:56.089,1.02,42.26,14.002,-8.8
1756425116109,2025-08-28T18:51:56.109,1.04,40.088,12.824,-8.426
1756425116129,2025-08-28T18:51:56.129,1.06,39.139,9.779,-7.82
1756425116149,2025-08-28T18:51:56.149,1.08,38.476,6.345,-8.022
1756425116169,2025-08-28T18:51:56.169,1.1,38.064,4.688,-8.438
1756425116189,2025-08-28T18:51:56.189,1.12,34.646,4.104,-7.866
1756425116209,2025-08-28T18:51:56.209,1.14,29.097,4.104,-7.637
1756425116229,2025-08-28T18:51:56.229,1.16,23.575,6.071,-7.992
1756425116249,2025-08-28T18:51:56.249,1.18,18.914,10.758,-8.582
1756425116269,2025-08-28T18:51:56.269,1.2,15.229,12.355,-8.281
1756425116289,2025-08-28T18:51:56.289,1.22,11.742,12.412,-8.209
1756425116309,2025-08-28T18:51:56.309,1.24,9.897,14.95,-8.323
