1721800583539,2024-07-24T00:56:23.539,0.0,1.452,-1.753,-0.366
1721800583559,2024-07-24T00:56:23.559,0.02,1.662,-1.421,-0.274
1721800583579,2024-07-24T00:56:23.579,0.04,1.216,-1.307,-0.476
1721800583599,2024-07-24T00:56:23.599,0.06,1.002,-0.732,-1.037
1721800583619,2024-07-24T00:56:23.619,0.08,0.278,-0.107,-1.395
1721800583639,2024-07-24T00:56:23.639,0.1,-1.437,1.353,-1.959
1721800583659,2024-07-24T00:56:23.659,0.12,-2.325,2.073,-2.675
1721800583679,2024-07-24T00:56:23.679,0.14,-1.402,1.471,-2.893
1721800583699,2024-07-24T00:56:23.699,0.16,-0.636,2.02,-2.691
1721800583719,2024-07-24T00:56:23.719,0.18,-0.987,2.961,-2.386
1721800583739,2024-07-24T00:56:23.739,0.2,-0.659,2.043,-1.89
1721800583759,2024-07-24T00:56:23.759,0.22,0.366,0.358,-1.3
1721800583779,2024-07-24T00:56:23.779,0.24,1.269,0.08,-0.652
1721800583799,2024-07-24T00:56:23.799,0.26,1.825,0.156,-0.29
1721800583819,2024-07-24T00:56:23.819,0.28,2.005,0.111,-0.366
1721800583839,2024-07-24T00:56:23.839,0.3,1.673,-0.03,-0.777
1721800583859,2024-07-24T00:56:23.859,0.32,1.601,-0.332,-1.086
1721800583879,2024-07-24T00:56:23.879,0.34,1.673,-0.511,-1.029
1721800583899,2024-07-24T00:56:23.899,0.36,1.688,-0.495,-0.987
1721800583919,2024-07-24T00:56:23.919,0.38,1.532,-0.423,-1.075
1721800583939,2024-07-24T00:56:23.939,0.4,1.277,-0.297,-1.349
1721800583959,2024-07-24T00:56:23.959,0.42,0.938,0.122,-1.353
1721800583979,2024-07-24T00:56:23.979,0.44,0.911,0.671,-1.139
1721800583999,2024-07-24T00:56:23.999,0.46,0.884,1.014,-0.739
1721800584019,2024-07-24T00:56:24.019,0.48,1.04,0.686,-0.526
1721800584039,2024-07-24T00:56:24.039,0.5,0.838,0.404,-0.682
1721800584059,2024-07-24T00:56:24.059,0.52,0.293,0.564,-0.854
1721800584079,2024-07-24T00:56:24.079,0.54,0.404,0.37,-0.911
1721800584099,2024-07-24T00:56:24.099,0.56,1.067,0.061,-0.835
1721800584119,2024-07-24T00:56:24.119,0.58,1.513,0.08,-0.694
1721800584139,2024-07-24T00:56:24.139,0.6,1.498,-0.042,-0.678
1721800584159,2024-07-24T00:56:24.159,0.62,1.296,-0.267,-0.534
1721800584179,2024-07-24T00:56:24.179,0.64,1.155,-0.354,-0.343
1721800584199,2024-07-24T00:56:24.199,0.66,0.774,-0.16,-0.324
1721800584219,2024-07-24T00:56:24.219,0.68,0.423,0.187,-0.434
1721800584239,2024-07-24T00:56:24.239,0.7,0.431,0.499,-0.534
1721800584259,2024-07-24T00:56:24.259,0.72,0.614,0.473,-0.511
1721800584279,2024-07-24T00:56:24.279,0.74,0.713,0.206,-0.518
1721800584299,2024-07-24T00:56:24.299,0.76,0.857,0.065,-0.454
1721800584319,2024-07-24T00:56:24.319,0.78,0.842,0.206,-0.313
1721800584339,2024-07-24T00:56:24.339,0.8,1.071,-0.202,-0.267
1721800584359,2024-07-24T00:56:24.359,0.82,1.212,-0.652,-0.427
1721800584379,2024-07-24T00:56:24.379,0.84,1.037,-0.354,-0.492
1721800584399,2024-07-24T00:56:24.399,0.86,1.273,0.05,-0.053
1721800584419,2024-07-24T00:56:24.419,0.88,1.589,0.4,0.591
1721800584439,2024-07-24T00:56:24.439,0.9,1.315,0.488,0.88
