1755804441154,2025-08-21T14:27:21.154,0.0,0.694,0.313,-0.877
1755804441174,2025-08-21T14:27:21.174,0.02,0.579,0.354,-1.086
1755804441194,2025-08-21T14:27:21.194,0.04,0.926,0.145,-0.739
1755804441214,2025-08-21T14:27:21.214,0.06,0.877,0.114,-0.72
1755804441234,2025-08-21T14:27:21.234,0.08,0.804,0.152,-0.819
1755804441254,2025-08-21T14:27:21.254,0.1,0.827,0.187,-0.774
1755804441274,2025-08-21T14:27:21.274,0.12,0.892,0.259,-0.816
1755804441294,2025-08-21T14:27:21.294,0.14,0.934,0.271,-0.793
1755804441314,2025-08-21T14:27:21.314,0.16,0.888,0.183,-0.709
1755804441334,2025-08-21T14:27:21.334,0.18,0.789,0.145,-0.713
1755804441354,2025-08-21T14:27:21.354,0.2,0.751,0.171,-0.701
1755804441374,2025-08-21T14:27:21.374,0.22,0.747,0.232,-0.777
1755804441394,2025-08-21T14:27:21.394,0.24,0.705,0.133,-0.796
1755804441414,2025-08-21T14:27:21.414,0.26,0.724,0.076,-0.751
1755804441434,2025-08-21T14:27:21.434,0.28,0.716,0.038,-0.713
1755804441454,2025-08-21T14:27:21.454,0.3,0.728,0.088,-0.812
1755804441474,2025-08-21T14:27:21.474,0.32,0.816,0.133,-0.888
1755804441494,2025-08-21T14:27:21.494,0.34,0.918,0.076,-0.877
1755804441514,2025-08-21T14:27:21.514,0.36,1.128,0.137,-0.854
1755804441534,2025-08-21T14:27:21.534,0.38,1.17,0.225,-0.785
1755804441554,2025-08-21T14:27:21.554,0.4,0.983,0.061,-0.835
1755804441574,2025-08-21T14:27:21.574,0.42,0.8,-0.046,-0.831
1755804441594,2025-08-21T14:27:21.594,0.44,0.709,-0.019,-0.793
1755804441614,2025-08-21T14:27:21.614,0.46,0.671,0.053,-0.789
1755804441634,2025-08-21T14:27:21.634,0.48,0.675,0.08,-0.785
1755804441654,2025-08-21T14:27:21.654,0.5,0.732,0.141,-0.747
1755804441674,2025-08-21T14:27:21.674,0.52,0.777,0.206,-0.713
1755804441694,2025-08-21T14:27:21.694,0.54,0.732,0.141,-0.72
1755804441714,2025-08-21T14:27:21.714,0.56,0.69,0.069,-0.644
1755804441734,2025-08-21T14:27:21.734,0.58,0.591,0.034,-0.682
1755804441754,2025-08-21T14:27:21.754,0.6,0.606,0.107,-0.762
1755804441774,2025-08-21T14:27:21.774,0.62,0.667,0.145,-0.72
1755804441794,2025-08-21T14:27:21.794,0.64,0.61,0.229,-0.694
1755804441814,2025-08-21T14:27:21.814,0.66,0.575,0.198,-0.785
1755804441834,2025-08-21T14:27:21.834,0.68,0.575,0.168,-0.819
1755804441854,2025-08-21T14:27:21.854,0.7,0.625,0.191,-0.804
1755804441874,2025-08-21T14:27:21.874,0.72,0.675,0.263,-0.8
1755804441894,2025-08-21T14:27:21.894,0.74,0.64,0.316,-0.777
1755804441914,2025-08-21T14:27:21.914,0.76,0.724,0.335,-0.777
1755804441934,2025-08-21T14:27:21.934,0.78,0.713,0.354,-0.774
1755804441954,2025-08-21T14:27:21.954,0.8,0.686,0.427,-0.64
1755804441974,2025-08-21T14:27:21.974,0.82,0.644,0.366,-0.705
1755804441994,2025-08-21T14:27:21.994,0.84,0.61,0.32,-0.804
1755804442014,2025-08-21T14:27:22.014,0.86,0.61,0.4,-0.713
1755804442034,2025-08-21T14:27:22.034,0.88,0.553,0.446,-0.724
1755804442054,2025-08-21T14:27:22.054,0.9,0.48,0.457,-0.736
1755804442074,2025-08-21T14:27:22.074,0.92,0.457,0.473,-0.72
1755804442094,2025-08-21T14:27:22.094,0.94,0.419,0.4,-0.713
1755804442114,2025-08-21T14:27:22.114,0.96,0.488,0.381,-0.732
1755804442134,2025-08-21T14:27:22.134,0.98,0.56,0.396,-0.686
1755804442154,2025-08-21T14:27:22.154,1.0,0.621,0.419,-0.728
1755804442174,2025-08-21T14:27:22.174,1.02,0.549,0.404,-0.762
1755804442194,2025-08-21T14:27:22.194,1.04,0.48,0.419,-0.762
1755804442214,2025-08-21T14:27:22.214,1.06,0.454,0.37,-0.736
1755804442234,2025-08-21T14:27:22.234,1.08,0.522,0.339,-0.896
1755804442254,2025-08-21T14:27:22.254,1.1,0.484,0.408,-0.998
1755804442274,2025-08-21T14:27:22.274,1.12,0.484,0.313,-0.88
1755804442294,2025-08-21T14:27:22.294,1.14,0.732,0.381,-0.77
1755804442314,2025-08-21T14:27:22.314,1.16,0.694,0.492,-0.785
1755804442334,2025-08-21T14:27:22.334,1.18,0.572,0.328,-0.823
1755804442354,2025-08-21T14:27:22.354,1.2,0.499,0.309,-0.888
1755804442374,2025-08-21T14:27:22.374,1.22,0.32,0.381,-0.812
1755804442394,2025-08-21T14:27:22.394,1.24,0.442,0.427,-0.736
1755804442414,2025-08-21T14:27:22.414,1.26,0.591,0.419,-0.724
1755804442434,2025-08-21T14:27:22.434,1.28,0.614,0.373,-0.739
1755804442454,2025-08-21T14:27:22.454,1.3,0.766,0.4,-0.694
1755804442474,2025-08-21T14:27:22.474,1.32,0.823,0.313,-0.648
1755804442494,2025-08-21T14:27:22.494,1.34,0.819,0.171,-0.728
1755804442514,2025-08-21T14:27:22.514,1.36,0.751,0.118,-0.713
1755804442534,2025-08-21T14:27:22.534,1.38,0.747,0.171,-0.739
1755804442554,2025-08-21T14:27:22.554,1.4,0.877,0.152,-0.781
1755804442574,2025-08-21T14:27:22.574,1.42,0.949,0.122,-0.827
1755804442594,2025-08-21T14:27:22.594,1.44,0.96,0.072,-0.781
1755804442614,2025-08-21T14:27:22.614,1.46,0.983,0.057,-0.812
1755804442634,2025-08-21T14:27:22.634,1.48,0.926,0.088,-0.777
1755804442654,2025-08-21T14:27:22.654,1.5,0.957,0.152,-0.827
1755804442674,2025-08-21T14:27:22.674,1.52,0.934,0.191,-0.869
1755804442694,2025-08-21T14:27:22.694,1.54,0.877,0.206,-0.796
1755804442714,2025-08-21T14:27:22.714,1.56,0.827,0.152,-0.781
1755804442734,2025-08-21T14:27:22.734,1.58,0.808,0.152,-0.793
1755804442754,2025-08-21T14:27:22.754,1.6,0.8,0.137,-0.785
1755804442774,2025-08-21T14:27:22.774,1.62,0.808,0.202,-0.835
1755804442794,2025-08-21T14:27:22.794,1.64,0.728,0.267,-0.804
1755804442814,2025-08-21T14:27:22.814,1.66,0.911,0.335,-0.732
1755804442834,2025-08-21T14:27:22.834,1.68,1.277,0.381,-0.736
1755804442854,2025-08-21T14:27:22.854,1.7,1.764,0.316,-0.438
1755804442874,2025-08-21T14:27:22.874,1.72,2.13,0.206,0.034
1755804442894,2025-08-21T14:27:22.894,1.74,2.298,0.244,0.438
1755804442914,2025-08-21T14:27:22.914,1.76,2.534,0.53,0.857
1755804442934,2025-08-21T14:27:22.934,1.78,2.424,0.899,1.174
1755804442954,2025-08-21T14:27:22.954,1.8,2.584,1.627,1.296
1755804442974,2025-08-21T14:27:22.974,1.82,2.843,2.085,1.338
1755804442994,2025-08-21T14:27:22.994,1.84,2.912,2.092,1.117
1755804443014,2025-08-21T14:27:23.014,1.86,2.931,1.898,0.995
1755804443034,2025-08-21T14:27:23.034,1.88,2.717,2.031,1.319
1755804443054,2025-08-21T14:27:23.054,1.9,2.367,2.233,1.852
1755804443074,2025-08-21T14:27:23.074,1.92,2.405,2.138,2.378
1755804443094,2025-08-21T14:27:23.094,1.94,2.397,1.799,2.721
1755804443114,2025-08-21T14:27:23.114,1.96,2.054,1.338,2.565
1755804443134,2025-08-21T14:27:23.134,1.98,1.444,1.04,2.092
1755804443154,2025-08-21T14:27:23.154,2.0,1.128,1.193,1.399
1755804443174,2025-08-21T14:27:23.174,2.02,0.983,1.7,0.514
1755804443194,2025-08-21T14:27:23.194,2.04,0.789,1.902,-0.171
1755804443214,2025-08-21T14:27:23.214,2.06,0.633,1.696,-0.568
1755804443234,2025-08-21T14:27:23.234,2.08,0.507,1.402,-0.861
1755804443254,2025-08-21T14:27:23.254,2.1,0.652,1.28,-1.208
1755804443274,2025-08-21T14:27:23.274,2.12,0.964,1.353,-1.806
1755804443294,2025-08-21T14:27:23.294,2.14,1.547,1.41,-2.344
1755804443314,2025-08-21T14:27:23.314,2.16,2.001,1.113,-2.351
1755804443334,2025-08-21T14:27:23.334,2.18,2.325,0.461,-2.329
1755804443354,2025-08-21T14:27:23.354,2.2,2.199,0.122,-2.508
1755804443374,2025-08-21T14:27:23.374,2.22,1.715,0.274,-2.534
1755804443394,2025-08-21T14:27:23.394,2.24,1.28,0.549,-2.348
1755804443414,2025-08-21T14:27:23.414,2.26,0.545,0.785,-2.256
1755804443434,2025-08-21T14:27:23.434,2.28,-0.107,1.117,-2.344
1755804443454,2025-08-21T14:27:23.454,2.3,-0.93,1.242,-2.614
1755804443474,2025-08-21T14:27:23.474,2.32,-1.97,1.216,-2.858
1755804443494,2025-08-21T14:27:23.494,2.34,-2.87,0.892,-3.163
1755804443514,2025-08-21T14:27:23.514,2.36,-3.495,0.011,-3.312
1755804443534,2025-08-21T14:27:23.534,2.38,-3.544,-0.85,-3.518
1755804443554,2025-08-21T14:27:23.554,2.4,-3.449,-1.204,-3.613
1755804443574,2025-08-21T14:27:23.574,2.42,-3.167,-0.957,-3.274
1755804443594,2025-08-21T14:27:23.594,2.44,-2.736,-0.495,-2.866
1755804443614,2025-08-21T14:27:23.614,2.46,-2.649,0.107,-2.732
1755804443634,2025-08-21T14:27:23.634,2.48,-2.896,0.427,-2.873
1755804443654,2025-08-21T14:27:23.654,2.5,-3.247,0.126,-3.095
1755804443674,2025-08-21T14:27:23.674,2.52,-3.487,-0.537,-3.354
1755804443694,2025-08-21T14:27:23.694,2.54,-3.403,-1.098,-3.506
1755804443714,2025-08-21T14:27:23.714,2.56,-2.576,-1.361,-3.194
1755804443734,2025-08-21T14:27:23.734,2.58,-1.368,-1.513,-2.332
1755804443754,2025-08-21T14:27:23.754,2.6,-0.278,-1.62,-1.582
1755804443774,2025-08-21T14:27:23.774,2.62,0.263,-1.46,-1.17
1755804443794,2025-08-21T14:27:23.794,2.64,0.705,-1.345,-1.178
1755804443814,2025-08-21T14:27:23.814,2.66,1.124,-1.559,-1.688
1755804443834,2025-08-21T14:27:23.834,2.68,1.334,-2.389,-2.584
1755804443854,2025-08-21T14:27:23.854,2.7,0.736,-3.479,-3.373
