1721799272421,2024-07-24T00:34:32.421,0.0,2.111,-0.671,-0.838
1721799272441,2024-07-24T00:34:32.441,0.02,1.612,-0.846,-0.454
1721799272461,2024-07-24T00:34:32.461,0.04,1.063,-0.636,-0.389
1721799272481,2024-07-24T00:34:32.481,0.06,0.404,-0.709,-0.53
1721799272501,2024-07-24T00:34:32.501,0.08,0.034,-0.595,-0.762
1721799272521,2024-07-24T00:34:32.521,0.1,-0.103,-0.316,-0.766
1721799272541,2024-07-24T00:34:32.541,0.12,-0.274,0.019,-0.655
1721799272561,2024-07-24T00:34:32.561,0.14,-0.534,0.248,-0.48
1721799272581,2024-07-24T00:34:32.581,0.16,-0.743,0.198,-0.244
1721799272601,2024-07-24T00:34:32.601,0.18,-0.583,0.263,-0.137
1721799272621,2024-07-24T00:34:32.621,0.2,-0.96,0.057,-0.076
1721799272641,2024-07-24T00:34:32.641,0.22,-1.57,-0.03,0.171
1721799272661,2024-07-24T00:34:32.661,0.24,-1.734,0.05,-0.057
1721799272681,2024-07-24T00:34:32.681,0.26,-1.559,0.362,-0.522
1721799272701,2024-07-24T00:34:32.701,0.28,-1.341,0.556,-0.781
1721799272721,2024-07-24T00:34:32.721,0.3,-0.983,0.96,-0.888
1721799272741,2024-07-24T00:34:32.741,0.32,-0.492,1.242,-0.846
1721799272761,2024-07-24T00:34:32.761,0.34,-0.13,0.633,-0.595
1721799272781,2024-07-24T00:34:32.781,0.36,0.781,0.648,-0.587
1721799272801,2024-07-24T00:34:32.801,0.38,1.658,0.598,-0.484
1721799272821,2024-07-24T00:34:32.821,0.4,2.207,0.171,-0.259
1721799272841,2024-07-24T00:34:32.841,0.42,2.317,0.473,-0.011
1721799272861,2024-07-24T00:34:32.861,0.44,1.681,0.625,0.065
1721799272881,2024-07-24T00:34:32.881,0.46,0.987,0.4,-0.293
1721799272901,2024-07-24T00:34:32.901,0.48,0.56,0.396,-0.8
1721799272921,2024-07-24T00:34:32.921,0.5,0.385,0.328,-0.907
1721799272941,2024-07-24T00:34:32.941,0.52,0.587,0.328,-0.823
1721799272961,2024-07-24T00:34:32.961,0.54,0.869,0.499,-0.633
1721799272981,2024-07-24T00:34:32.981,0.56,1.2,0.373,-0.549
1721799273001,2024-07-24T00:34:33.001,0.58,1.795,0.404,-0.526
1721799273021,2024-07-24T00:34:33.021,0.6,2.05,0.415,-0.446
1721799273041,2024-07-24T00:34:33.041,0.62,1.829,0.206,-0.419
1721799273061,2024-07-24T00:34:33.061,0.64,1.521,0.088,-0.53
1721799273081,2024-07-24T00:34:33.081,0.66,1.38,0.015,-0.667
1721799273101,2024-07-24T00:34:33.101,0.68,1.498,-0.03,-0.983
1721799273121,2024-07-24T00:34:33.121,0.7,1.402,0.244,-1.3
1721799273141,2024-07-24T00:34:33.141,0.72,1.28,0.343,-1.353
1721799273161,2024-07-24T00:34:33.161,0.74,1.353,0.427,-1.292
1721799273181,2024-07-24T00:34:33.181,0.76,1.57,0.495,-1.178
1721799273201,2024-07-24T00:34:33.201,0.78,1.623,0.313,-1.059
1721799273221,2024-07-24T00:34:33.221,0.8,1.463,0.24,-0.728
1721799273241,2024-07-24T00:34:33.241,0.82,1.421,0.046,-0.568
1721799273261,2024-07-24T00:34:33.261,0.84,1.364,-0.042,-0.434
1721799273281,2024-07-24T00:34:33.281,0.86,1.452,0.0,-0.389
1721799273301,2024-07-24T00:34:33.301,0.88,1.353,-0.015,-0.667
1721799273321,2024-07-24T00:34:33.321,0.9,1.178,0.046,-1.063
1721799273341,2024-07-24T00:34:33.341,0.92,0.667,0.213,-1.254
1721799273361,2024-07-24T00:34:33.361,0.94,-0.145,-0.038,-1.09
1721799273381,2024-07-24T00:34:33.381,0.96,-1.052,-0.08,-0.804
1721799273401,2024-07-24T00:34:33.401,0.98,-0.842,0.122,-0.728
1721799273421,2024-07-24T00:34:33.421,1.0,-0.175,0.015,-1.029
1721799273441,2024-07-24T00:34:33.441,1.02,-1.105,-0.171,-1.357
1721799273461,2024-07-24T00:34:33.461,1.04,-1.303,0.446,-1.589
1721799273481,2024-07-24T00:34:33.481,1.06,-0.324,0.869,-1.799
1721799273501,2024-07-24T00:34:33.501,1.08,1.021,0.354,-1.521
1721799273521,2024-07-24T00:34:33.521,1.1,2.969,0.076,-0.77
1721799273541,2024-07-24T00:34:33.541,1.12,4.04,0.015,-0.065
