1756422805370,2025-08-28T18:13:25.370,0.0,1.601,0.572,-0.8
1756422805390,2025-08-28T18:13:25.390,0.02,1.845,0.572,-1.239
1756422805410,2025-08-28T18:13:25.410,0.04,2.523,0.686,-0.819
1756422805430,2025-08-28T18:13:25.430,0.06,3.037,0.636,-0.534
1756422805450,2025-08-28T18:13:25.450,0.08,2.58,0.694,-0.45
1756422805470,2025-08-28T18:13:25.470,0.1,1.688,0.469,-0.381
1756422805490,2025-08-28T18:13:25.490,0.12,1.292,0.027,-0.316
1756422805510,2025-08-28T18:13:25.510,0.14,0.602,0.179,-0.393
1756422805530,2025-08-28T18:13:25.530,0.16,0.427,0.252,-0.4
1756422805550,2025-08-28T18:13:25.550,0.18,0.366,0.053,-0.568
1756422805570,2025-08-28T18:13:25.570,0.2,0.164,0.366,-0.724
1756422805590,2025-08-28T18:13:25.590,0.22,0.64,0.423,-0.655
1756422805610,2025-08-28T18:13:25.610,0.24,1.261,0.419,-0.629
1756422805630,2025-08-28T18:13:25.630,0.26,1.22,0.694,-0.743
1756422805650,2025-08-28T18:13:25.650,0.28,1.482,0.644,-0.629
1756422805670,2025-08-28T18:13:25.670,0.3,2.447,0.061,-0.381
1756422805690,2025-08-28T18:13:25.690,0.32,3.041,-0.598,-0.351
1756422805710,2025-08-28T18:13:25.710,0.34,2.485,-0.13,-0.8
1756422805730,2025-08-28T18:13:25.730,0.36,2.229,0.122,-0.793
1756422805750,2025-08-28T18:13:25.750,0.38,2.835,-0.332,-0.434
1756422805770,2025-08-28T18:13:25.770,0.4,2.858,-0.461,-0.434
1756422805790,2025-08-28T18:13:25.790,0.42,2.161,-0.198,-0.648
1756422805810,2025-08-28T18:13:25.810,0.44,1.654,0.206,-0.739
1756422805830,2025-08-28T18:13:25.830,0.46,0.572,0.854,-0.819
1756422805850,2025-08-28T18:13:25.850,0.48,-0.838,0.595,-0.865
1756422805870,2025-08-28T18:13:25.870,0.5,-1.974,0.019,-1.002
1756422805890,2025-08-28T18:13:25.890,0.52,-1.951,-0.796,-1.124
1756422805910,2025-08-28T18:13:25.910,0.54,-1.349,0.351,-1.311
1756422805930,2025-08-28T18:13:25.930,0.56,-1.494,2.096,-1.3
1756422805950,2025-08-28T18:13:25.950,0.58,-1.639,0.575,-0.957
1756422805970,2025-08-28T18:13:25.970,0.6,-0.454,-0.587,-0.968
1756422805990,2025-08-28T18:13:25.990,0.62,-0.598,-0.545,-0.762
1756422806010,2025-08-28T18:13:26.010,0.64,0.16,-2.778,-0.149
1756422806030,2025-08-28T18:13:26.030,0.66,0.385,-3.445,-0.488
1756422806050,2025-08-28T18:13:26.050,0.68,-0.114,-2.458,-0.842
1756422806070,2025-08-28T18:13:26.070,0.7,-0.854,-0.777,-1.246
1756422806090,2025-08-28T18:13:26.090,0.72,-1.235,0.274,-1.761
1756422806110,2025-08-28T18:13:26.110,0.74,0.042,-0.065,-1.46
1756422806130,2025-08-28T18:13:26.130,0.76,1.635,-0.156,-0.945
1756422806150,2025-08-28T18:13:26.150,0.78,1.989,0.179,-0.888
1756422806170,2025-08-28T18:13:26.170,0.8,2.134,0.793,-0.995
1756422806190,2025-08-28T18:13:26.190,0.82,2.698,0.766,-1.014
1756422806210,2025-08-28T18:13:26.210,0.84,2.786,0.393,-0.899
1756422806230,2025-08-28T18:13:26.230,0.86,2.492,0.473,-0.804
1756422806250,2025-08-28T18:13:26.250,0.88,1.997,0.332,-0.709
1756422806270,2025-08-28T18:13:26.270,0.9,1.989,0.133,-0.56
1756422806290,2025-08-28T18:13:26.290,0.92,2.386,-0.438,-0.507
1756422806310,2025-08-28T18:13:26.310,0.94,2.565,-0.141,-0.61
1756422806330,2025-08-28T18:13:26.330,0.96,2.062,1.025,-0.694
1756422806350,2025-08-28T18:13:26.350,0.98,1.658,1.429,-0.903
1756422806370,2025-08-28T18:13:26.370,1.0,1.41,0.766,-1.261
1756422806390,2025-08-28T18:13:26.390,1.02,1.227,-0.332,-1.418
1756422806410,2025-08-28T18:13:26.410,1.04,1.749,-0.732,-1.109
1756422806430,2025-08-28T18:13:26.430,1.06,1.658,-0.103,-1.067
1756422806450,2025-08-28T18:13:26.450,1.08,0.583,1.582,-1.669
1756422806470,2025-08-28T18:13:26.470,1.1,1.25,1.825,-1.463
1756422806490,2025-08-28T18:13:26.490,1.12,2.458,1.406,-0.804
1756422806510,2025-08-28T18:13:26.510,1.14,2.134,1.7,-0.705
1756422806530,2025-08-28T18:13:26.530,1.16,-0.221,2.649,-1.197
1756422806550,2025-08-28T18:13:26.550,1.18,-2.576,2.9,-1.49
1756422806570,2025-08-28T18:13:26.570,1.2,-3.864,1.654,-1.406
1756422806590,2025-08-28T18:13:26.590,1.22,-3.963,-0.705,-0.598
1756422806610,2025-08-28T18:13:26.610,1.24,-3.822,-1.597,-0.088
1756422806630,2025-08-28T18:13:26.630,1.26,-4.211,-1.063,-0.152
1756422806650,2025-08-28T18:13:26.650,1.28,-3.99,-1.273,-0.088
1756422806670,2025-08-28T18:13:26.670,1.3,-2.843,-1.89,0.057
1756422806690,2025-08-28T18:13:26.690,1.32,-1.212,-2.168,0.194
1756422806710,2025-08-28T18:13:26.710,1.34,0.362,-1.601,0.149
1756422806730,2025-08-28T18:13:26.730,1.36,1.734,-1.128,-0.107
1756422806750,2025-08-28T18:13:26.750,1.38,3.194,-1.433,-0.137
1756422806770,2025-08-28T18:13:26.770,1.4,4.87,-2.165,-0.206
1756422806790,2025-08-28T18:13:26.790,1.42,5.259,-1.326,-0.671
1756422806810,2025-08-28T18:13:26.810,1.44,4.52,0.267,-0.998
1756422806830,2025-08-28T18:13:26.830,1.46,4.688,0.446,-0.941
1756422806850,2025-08-28T18:13:26.850,1.48,5.37,0.255,-0.755
1756422806870,2025-08-28T18:13:26.870,1.5,5.286,0.473,-0.473
1756422806890,2025-08-28T18:13:26.890,1.52,3.979,1.673,-0.583
1756422806910,2025-08-28T18:13:26.910,1.54,3.034,2.077,-0.755
1756422806930,2025-08-28T18:13:26.930,1.56,2.778,0.804,-0.396
1756422806950,2025-08-28T18:13:26.950,1.58,2.248,-0.606,-0.358
1756422806970,2025-08-28T18:13:26.970,1.6,0.259,-0.362,-0.823
1756422806990,2025-08-28T18:13:26.990,1.62,-1.871,0.556,-1.17
1756422807010,2025-08-28T18:13:27.010,1.64,-2.729,0.705,-1.181
1756422807030,2025-08-28T18:13:27.030,1.66,-3.072,0.286,-1.185
1756422807050,2025-08-28T18:13:27.050,1.68,-2.058,-0.713,-0.907
1756422807070,2025-08-28T18:13:27.070,1.7,-2.081,-0.4,-0.938
1756422807090,2025-08-28T18:13:27.090,1.72,-2.847,0.514,-1.117
1756422807110,2025-08-28T18:13:27.110,1.74,-3.026,0.766,-1.124
1756422807130,2025-08-28T18:13:27.130,1.76,-2.176,-0.137,-0.804
1756422807150,2025-08-28T18:13:27.150,1.78,-1.524,-1.063,-0.716
1756422807170,2025-08-28T18:13:27.170,1.8,-1.505,-0.297,-0.827
1756422807190,2025-08-28T18:13:27.190,1.82,-1.993,1.402,-0.979
1756422807210,2025-08-28T18:13:27.210,1.84,-1.543,1.669,-0.804
1756422807230,2025-08-28T18:13:27.230,1.86,-0.614,0.758,-0.32
1756422807250,2025-08-28T18:13:27.250,1.88,0.179,0.229,0.145
1756422807270,2025-08-28T18:13:27.270,1.9,-0.027,0.553,0.061
1756422807290,2025-08-28T18:13:27.290,1.92,-0.476,0.823,-0.564
1756422807310,2025-08-28T18:13:27.310,1.94,0.145,0.412,-0.709
1756422807330,2025-08-28T18:13:27.330,1.96,0.819,-0.29,-0.461
1756422807350,2025-08-28T18:13:27.350,1.98,0.888,-0.244,-0.556
1756422807370,2025-08-28T18:13:27.370,2.0,1.094,-0.206,-0.499
1756422807390,2025-08-28T18:13:27.390,2.02,1.65,-0.648,-0.194
1756422807410,2025-08-28T18:13:27.410,2.04,1.467,-0.278,-0.156
1756422807430,2025-08-28T18:13:27.430,2.06,1.235,0.293,-0.358
1756422807450,2025-08-28T18:13:27.450,2.08,1.498,0.415,-0.278
1756422807470,2025-08-28T18:13:27.470,2.1,1.776,0.232,-0.145
1756422807490,2025-08-28T18:13:27.490,2.12,1.361,0.861,-0.313
1756422807510,2025-08-28T18:13:27.510,2.14,1.2,0.953,-0.282
1756422807530,2025-08-28T18:13:27.530,2.16,1.814,0.244,-0.114
1756422807550,2025-08-28T18:13:27.550,2.18,2.02,0.095,-0.118
1756422807570,2025-08-28T18:13:27.570,2.2,1.364,0.85,-0.175
1756422807590,2025-08-28T18:13:27.590,2.22,1.006,0.835,-0.297
1756422807610,2025-08-28T18:13:27.610,2.24,1.197,0.08,-0.229
1756422807630,2025-08-28T18:13:27.630,2.26,1.429,-0.328,-0.175
1756422807650,2025-08-28T18:13:27.650,2.28,1.414,0.499,-0.335
1756422807670,2025-08-28T18:13:27.670,2.3,1.159,1.082,-0.377
1756422807690,2025-08-28T18:13:27.690,2.32,0.747,1.46,-0.309
1756422807710,2025-08-28T18:13:27.710,2.34,0.499,1.665,-0.141
1756422807730,2025-08-28T18:13:27.730,2.36,0.03,1.086,0.027
1756422807750,2025-08-28T18:13:27.750,2.38,-0.697,-0.122,-0.065
1756422807770,2025-08-28T18:13:27.770,2.4,-1.86,-0.37,-0.328
1756422807790,2025-08-28T18:13:27.790,2.42,-2.348,0.316,-0.694
1756422807810,2025-08-28T18:13:27.810,2.44,-1.555,0.217,-0.713
1756422807830,2025-08-28T18:13:27.830,2.46,-0.88,-0.164,-0.621
1756422807850,2025-08-28T18:13:27.850,2.48,-0.225,-0.019,-0.499
1756422807870,2025-08-28T18:13:27.870,2.5,0.358,0.819,-0.225
