1658412900294.0,2022-07-21T09:15:00.294,77.128,-0.507,-1.791,0.743
1658412900325.0,2022-07-21T09:15:00.325,77.159,0.255,-0.522,0.301
1658412900356.0,2022-07-21T09:15:00.356,77.19,1.551,0.335,0.061
1658412900387.0,2022-07-21T09:15:00.387,77.221,1.837,0.198,-0.354
1658412900418.0,2022-07-21T09:15:00.418,77.252,1.361,0.252,-0.141
1658412900449.0,2022-07-21T09:15:00.449,77.283,-0.019,0.45,-0.213
1658412900480.0,2022-07-21T09:15:00.480,77.314,-1.444,0.404,-0.568
1658412900511.0,2022-07-21T09:15:00.511,77.345,-1.898,0.091,-0.4
1658412900542.0,2022-07-21T09:15:00.542,77.376,-0.957,-0.438,0.088
1658412900573.0,2022-07-21T09:15:00.573,77.407,0.027,-0.785,0.442
1658412900604.0,2022-07-21T09:15:00.604,77.438,0.499,-0.313,0.423
1658412900635.0,2022-07-21T09:15:00.635,77.469,0.316,0.168,0.286
1658412900666.0,2022-07-21T09:15:00.666,77.5,-0.076,0.476,0.225
1658412900697.0,2022-07-21T09:15:00.697,77.531,0.175,0.271,0.32
1658412900728.0,2022-07-21T09:15:00.728,77.562,0.526,-0.053,0.534
1658412900759.0,2022-07-21T09:15:00.759,77.593,0.339,0.091,0.4
1658412900790.0,2022-07-21T09:15:00.790,77.624,-0.191,0.64,0.137
1658412900821.0,2022-07-21T09:15:00.821,77.655,-0.709,0.907,0.03
1658412900852.0,2022-07-21T09:15:00.852,77.686,-0.427,0.72,0.187
1658412900883.0,2022-07-21T09:15:00.883,77.717,0.373,0.168,0.659
1658412900914.0,2022-07-21T09:15:00.914,77.748,0.804,-0.015,0.964
1658412900945.0,2022-07-21T09:15:00.945,77.779,0.705,0.217,0.93
1658412900976.0,2022-07-21T09:15:00.976,77.81,0.64,0.404,0.69
1658412901007.0,2022-07-21T09:15:01.007,77.841,1.204,0.652,0.595
1658412901038.0,2022-07-21T09:15:01.038,77.872,1.627,0.461,0.884
1658412901069.0,2022-07-21T09:15:01.069,77.903,1.421,0.412,1.3
1658412901100.0,2022-07-21T09:15:01.100,77.934,0.724,0.514,1.117
1658412901131.0,2022-07-21T09:15:01.131,77.965,0.236,0.202,0.976
1658412901162.0,2022-07-21T09:15:01.162,77.996,1.117,-0.004,1.147
1658412901193.0,2022-07-21T09:15:01.193,78.027,2.439,0.198,1.155
1658412901224.0,2022-07-21T09:15:01.224,78.058,3.011,0.179,1.353
1658412901255.0,2022-07-21T09:15:01.255,78.089,3.27,-0.126,1.54
1658412901286.0,2022-07-21T09:15:01.286,78.12,3.148,-0.091,1.513
1658412901317.0,2022-07-21T09:15:01.317,78.151,3.125,0.267,1.498
1658412901348.0,2022-07-21T09:15:01.348,78.182,3.67,0.419,1.502
1658412901379.0,2022-07-21T09:15:01.379,78.213,4.238,0.37,1.315
1658412901410.0,2022-07-21T09:15:01.410,78.244,4.28,0.354,1.341
1658412901441.0,2022-07-21T09:15:01.441,78.275,4.722,0.32,1.368
1658412901472.0,2022-07-21T09:15:01.472,78.306,6.292,-0.587,1.425
1658412901503.0,2022-07-21T09:15:01.503,78.337,7.572,-1.227,1.46
1658412901534.0,2022-07-21T09:15:01.534,78.368,6.81,-0.061,1.543
1658412901565.0,2022-07-21T09:15:01.565,78.399,5.888,1.38,1.837
1658412901596.0,2022-07-21T09:15:01.596,78.43,6.364,1.7,2.054
1658412901627.0,2022-07-21T09:15:01.627,78.461,9.123,0.713,2.954
1658412901658.0,2022-07-21T09:15:01.658,78.492,10.736,0.37,3.316
1658412901689.0,2022-07-21T09:15:01.689,78.523,10.976,1.543,3.083
1658412901720.0,2022-07-21T09:15:01.720,78.554,11.387,2.313,2.47
1658412901751.0,2022-07-21T09:15:01.751,78.585,12.035,2.207,1.936
1658412901782.0,2022-07-21T09:15:01.782,78.616,12.466,2.279,1.806
1658412901813.0,2022-07-21T09:15:01.813,78.647,13.403,3.155,2.416
1658412901844.0,2022-07-21T09:15:01.844,78.678,14.806,3.834,2.87
1658412901875.0,2022-07-21T09:15:01.875,78.709,16.776,3.582,2.153
1658412901906.0,2022-07-21T09:15:01.906,78.74,19.352,2.401,1.269
1658412901937.0,2022-07-21T09:15:01.937,78.771,23.441,-0.602,1.65
1658412901968.0,2022-07-21T09:15:01.968,78.802,26.353,-5.438,2.184
1658412901999.0,2022-07-21T09:15:01.999,78.833,29.39,-9.741,3.152
1658412902030.0,2022-07-21T09:15:02.030,78.864,33.079,-11.947,3.51
1658412902061.0,2022-07-21T09:15:02.061,78.895,33.037,-14.101,1.665
1658412902092.0,2022-07-21T09:15:02.092,78.926,30.587,-14.771,1.319
1658412902123.0,2022-07-21T09:15:02.123,78.957,25.644,-11.002,1.982
1658412902154.0,2022-07-21T09:15:02.154,78.988,19.817,-4.104,0.751
