1658421082462.0,2022-07-21T11:31:22.462,7.998,-0.187,-0.278,0.046
1658421082493.0,2022-07-21T11:31:22.493,8.029,0.187,-0.29,0.301
1658421082524.0,2022-07-21T11:31:22.524,8.06,-0.046,-0.564,0.511
1658421082555.0,2022-07-21T11:31:22.555,8.091,-0.553,-0.694,0.495
1658421082586.0,2022-07-21T11:31:22.586,8.122,-1.025,-0.415,0.362
1658421082617.0,2022-07-21T11:31:22.617,8.153,-0.907,-0.171,-0.038
1658421082648.0,2022-07-21T11:31:22.648,8.184,-0.48,-0.072,-0.24
1658421082679.0,2022-07-21T11:31:22.679,8.215,-0.072,0.042,-0.194
1658421082710.0,2022-07-21T11:31:22.710,8.246,0.133,0.252,-0.088
1658421082741.0,2022-07-21T11:31:22.741,8.277,0.213,0.141,0.061
1658421082772.0,2022-07-21T11:31:22.772,8.308,0.206,0.168,-0.023
1658421082803.0,2022-07-21T11:31:22.803,8.339,0.32,0.423,-0.263
1658421082834.0,2022-07-21T11:31:22.834,8.37,0.488,0.396,-0.373
1658421082865.0,2022-07-21T11:31:22.865,8.401,0.263,0.393,-0.198
1658421082896.0,2022-07-21T11:31:22.896,8.432,-0.305,0.393,-0.011
1658421082927.0,2022-07-21T11:31:22.927,8.463,-0.804,0.434,0.004
1658421082958.0,2022-07-21T11:31:22.958,8.494,-0.45,0.206,-0.107
1658421082989.0,2022-07-21T11:31:22.989,8.525,0.278,0.122,-0.229
1658421083020.0,2022-07-21T11:31:23.020,8.556,0.659,0.419,-0.271
1658421083051.0,2022-07-21T11:31:23.051,8.587,0.556,0.514,-0.152
1658421083082.0,2022-07-21T11:31:23.082,8.618,0.389,0.065,-0.072
1658421083113.0,2022-07-21T11:31:23.113,8.649,0.324,-0.179,0.011
1658421083144.0,2022-07-21T11:31:23.144,8.68,0.053,0.21,-0.095
1658421083175.0,2022-07-21T11:31:23.175,8.711,0.015,0.72,-0.13
1658421083206.0,2022-07-21T11:31:23.206,8.742,0.168,0.736,-0.095
1658421083237.0,2022-07-21T11:31:23.237,8.773,0.225,0.236,0.053
1658421083268.0,2022-07-21T11:31:23.268,8.804,0.358,-0.069,0.248
1658421083299.0,2022-07-21T11:31:23.299,8.835,0.393,0.305,0.354
1658421083330.0,2022-07-21T11:31:23.330,8.866,0.347,0.297,0.217
1658421083361.0,2022-07-21T11:31:23.361,8.897,0.358,-0.072,-0.053
1658421083392.0,2022-07-21T11:31:23.392,8.928,0.537,-0.103,0.023
1658421083423.0,2022-07-21T11:31:23.423,8.959,1.029,0.137,0.084
1658421083454.0,2022-07-21T11:31:23.454,8.99,1.269,0.179,-0.065
1658421083485.0,2022-07-21T11:31:23.485,9.021,0.926,0.072,-0.046
1658421083516.0,2022-07-21T11:31:23.516,9.052,0.232,0.053,-0.038
1658421083547.0,2022-07-21T11:31:23.547,9.083,-0.217,0.248,-0.076
1658421083578.0,2022-07-21T11:31:23.578,9.114,-0.225,0.408,-0.217
