1756307810213,2025-08-27T10:16:50.213,0.0,1.174,0.381,-0.8
1756307810233,2025-08-27T10:16:50.233,0.02,0.938,0.328,-0.995
1756307810253,2025-08-27T10:16:50.253,0.04,0.785,0.469,-0.636
1756307810273,2025-08-27T10:16:50.273,0.06,0.827,0.469,-0.636
1756307810293,2025-08-27T10:16:50.293,0.08,1.079,0.366,-0.595
1756307810313,2025-08-27T10:16:50.313,0.1,1.319,0.313,-0.534
1756307810333,2025-08-27T10:16:50.333,0.12,1.216,0.385,-0.553
1756307810353,2025-08-27T10:16:50.353,0.14,0.983,0.469,-0.575
1756307810373,2025-08-27T10:16:50.373,0.16,1.025,0.114,-0.629
1756307810393,2025-08-27T10:16:50.393,0.18,0.991,-0.084,-0.758
1756307810413,2025-08-27T10:16:50.413,0.2,1.132,-0.065,-0.793
1756307810433,2025-08-27T10:16:50.433,0.22,1.128,0.438,-0.655
1756307810453,2025-08-27T10:16:50.453,0.24,1.433,0.434,-0.507
1756307810473,2025-08-27T10:16:50.473,0.26,1.89,0.598,-0.575
1756307810493,2025-08-27T10:16:50.493,0.28,2.252,0.595,-0.522
1756307810513,2025-08-27T10:16:50.513,0.3,2.321,0.556,-0.579
1756307810533,2025-08-27T10:16:50.533,0.32,1.894,0.514,-0.659
1756307810553,2025-08-27T10:16:50.553,0.34,1.471,0.206,-0.686
1756307810573,2025-08-27T10:16:50.573,0.36,1.486,0.08,-0.644
1756307810593,2025-08-27T10:16:50.593,0.38,1.505,0.061,-0.713
1756307810613,2025-08-27T10:16:50.613,0.4,1.78,0.171,-0.743
1756307810633,2025-08-27T10:16:50.633,0.42,1.791,0.072,-0.716
1756307810653,2025-08-27T10:16:50.653,0.44,1.124,0.137,-0.762
1756307810673,2025-08-27T10:16:50.673,0.46,0.579,0.152,-0.739
1756307810693,2025-08-27T10:16:50.693,0.48,0.473,0.335,-0.671
1756307810713,2025-08-27T10:16:50.713,0.5,0.636,0.202,-0.522
1756307810733,2025-08-27T10:16:50.733,0.52,1.38,0.03,-0.37
1756307810753,2025-08-27T10:16:50.753,0.54,1.524,0.111,-0.541
1756307810773,2025-08-27T10:16:50.773,0.56,0.903,0.069,-0.591
1756307810793,2025-08-27T10:16:50.793,0.58,0.816,-0.027,-0.465
1756307810813,2025-08-27T10:16:50.813,0.6,0.69,-0.328,-0.156
1756307810833,2025-08-27T10:16:50.833,0.62,0.461,-0.118,-0.05
1756307810853,2025-08-27T10:16:50.853,0.64,1.04,0.473,0.198
1756307810873,2025-08-27T10:16:50.873,0.66,1.928,0.781,0.732
1756307810893,2025-08-27T10:16:50.893,0.68,2.55,0.69,0.972
1756307810913,2025-08-27T10:16:50.913,0.7,3.186,0.434,0.743
1756307810933,2025-08-27T10:16:50.933,0.72,4.215,0.732,0.514
1756307810953,2025-08-27T10:16:50.953,0.74,4.817,1.277,0.56
1756307810973,2025-08-27T10:16:50.973,0.76,4.013,2.077,0.648
1756307810993,2025-08-27T10:16:50.993,0.78,2.839,2.207,0.766
1756307811013,2025-08-27T10:16:51.013,0.8,2.222,1.925,0.743
1756307811033,2025-08-27T10:16:51.033,0.82,1.734,1.601,0.606
1756307811053,2025-08-27T10:16:51.053,0.84,0.949,0.785,0.553
1756307811073,2025-08-27T10:16:51.073,0.86,0.518,0.473,0.236
1756307811093,2025-08-27T10:16:51.093,0.88,0.633,1.132,-0.095
1756307811113,2025-08-27T10:16:51.113,0.9,1.162,2.218,0.111
1756307811133,2025-08-27T10:16:51.133,0.92,1.925,1.986,0.678
1756307811153,2025-08-27T10:16:51.153,0.94,0.926,1.867,1.09
1756307811173,2025-08-27T10:16:51.173,0.96,-0.812,2.024,1.909
1756307811193,2025-08-27T10:16:51.193,0.98,-3.441,2.58,2.843
1756307811213,2025-08-27T10:16:51.213,1.0,-5.305,3.331,3.723
1756307811233,2025-08-27T10:16:51.233,1.02,-5.099,2.748,4.261
1756307811253,2025-08-27T10:16:51.253,1.04,-4.486,2.946,5.476
1756307811273,2025-08-27T10:16:51.273,1.06,-4.017,4.489,6.688
1756307811293,2025-08-27T10:16:51.293,1.08,-4.261,3.708,4.596
1756307811313,2025-08-27T10:16:51.313,1.1,-4.413,2.915,3.807
1756307811333,2025-08-27T10:16:51.333,1.12,-6.124,1.12,4.615
1756307811353,2025-08-27T10:16:51.353,1.14,-8.365,1.509,3.495
1756307811373,2025-08-27T10:16:51.373,1.16,-7.721,1.395,1.162
1756307811393,2025-08-27T10:16:51.393,1.18,-5.019,-1.01,-0.488
1756307811413,2025-08-27T10:16:51.413,1.2,-2.226,-2.031,-0.85
1756307811433,2025-08-27T10:16:51.433,1.22,-0.29,-1.688,-0.339
1756307811453,2025-08-27T10:16:51.453,1.24,0.873,-0.419,-0.225
1756307811473,2025-08-27T10:16:51.473,1.26,1.643,0.655,-0.373
1756307811493,2025-08-27T10:16:51.493,1.28,2.542,0.434,-0.511
1756307811513,2025-08-27T10:16:51.513,1.3,2.53,0.061,-0.461
1756307811533,2025-08-27T10:16:51.533,1.32,1.25,0.099,-0.869
1756307811553,2025-08-27T10:16:51.553,1.34,-1.33,0.023,-2.176
1756307811573,2025-08-27T10:16:51.573,1.36,-0.796,-1.589,-3.316
1756307811593,2025-08-27T10:16:51.593,1.38,3.643,-3.22,-4.234
1756307811613,2025-08-27T10:16:51.613,1.4,2.111,-5.373,-6.059
1756307811633,2025-08-27T10:16:51.633,1.42,-1.421,-9.135,-8.788
1756307811653,2025-08-27T10:16:51.653,1.44,-3.857,-9.31,-11.284
1756307811673,2025-08-27T10:16:51.673,1.46,-3.506,-7.283,-12.938
1756307811693,2025-08-27T10:16:51.693,1.48,-1.604,-6.764,-12.271
1756307811713,2025-08-27T10:16:51.713,1.5,-0.61,-7.397,-10.221
1756307811733,2025-08-27T10:16:51.733,1.52,1.7,-8.742,-7.473
1756307811753,2025-08-27T10:16:51.753,1.54,2.588,-7.942,-5.061
1756307811773,2025-08-27T10:16:51.773,1.56,1.787,-7.355,-3.361
1756307811793,2025-08-27T10:16:51.793,1.58,1.395,-7.889,-3.54
1756307811813,2025-08-27T10:16:51.813,1.6,1.246,-8.068,-5.648
1756307811833,2025-08-27T10:16:51.833,1.62,1.17,-7.184,-7.355
1756307811853,2025-08-27T10:16:51.853,1.64,0.785,-7.027,-8.201
1756307811873,2025-08-27T10:16:51.873,1.66,-0.789,-7.47,-9.005
1756307811893,2025-08-27T10:16:51.893,1.68,-1.521,-9.181,-8.982
1756307811913,2025-08-27T10:16:51.913,1.7,-2.271,-9.722,-8.498
1756307811933,2025-08-27T10:16:51.933,1.72,-2.489,-8.026,-8.411
1756307811953,2025-08-27T10:16:51.953,1.74,-1.502,-6.467,-8.255
1756307811973,2025-08-27T10:16:51.973,1.76,-0.648,-5.968,-7.694
1756307811993,2025-08-27T10:16:51.993,1.78,-1.715,-5.633,-7.115
1756307812013,2025-08-27T10:16:52.013,1.8,-4.139,-5.816,-7.222
1756307812033,2025-08-27T10:16:52.033,1.82,-6.269,-6.524,-8.152
1756307812053,2025-08-27T10:16:52.053,1.84,-6.189,-7.546,-9.867
1756307812073,2025-08-27T10:16:52.073,1.86,-5.21,-9.695,-11.486
1756307812093,2025-08-27T10:16:52.093,1.88,-5.896,-11.235,-13.03
1756307812113,2025-08-27T10:16:52.113,1.9,-7.393,-12.565,-14.607
1756307812133,2025-08-27T10:16:52.133,1.92,-8.312,-13.262,-15.835
1756307812153,2025-08-27T10:16:52.153,1.94,-7.168,-15.511,-16.62
1756307812173,2025-08-27T10:16:52.173,1.96,-4.261,-18.777,-17.412
1756307812193,2025-08-27T10:16:52.193,1.98,-2.542,-20.301,-19.417
1756307812213,2025-08-27T10:16:52.213,2.0,-0.587,-20.556,-21.448
1756307812233,2025-08-27T10:16:52.233,2.02,0.004,-22.428,-22.012
1756307812253,2025-08-27T10:16:52.253,2.04,-1.208,-24.764,-22.306
1756307812273,2025-08-27T10:16:52.273,2.06,-3.335,-26.73,-23.415
1756307812293,2025-08-27T10:16:52.293,2.08,-5.259,-28.502,-24.966
1756307812313,2025-08-27T10:16:52.313,2.1,-6.212,-31.193,-26.067
1756307812333,2025-08-27T10:16:52.333,2.12,-6.048,-33.155,-27.515
1756307812353,2025-08-27T10:16:52.353,2.14,-6.623,-33.087,-29.76
1756307812373,2025-08-27T10:16:52.373,2.16,-7.073,-33.723,-32.229
1756307812393,2025-08-27T10:16:52.393,2.18,-6.383,-35.229,-35.034
1756307812413,2025-08-27T10:16:52.413,2.2,-4.432,-38.38,-38.822
1756307812433,2025-08-27T10:16:52.433,2.22,-4.794,-40.892,-43.533
1756307812453,2025-08-27T10:16:52.453,2.24,-6.776,-38.906,-46.227
1756307812473,2025-08-27T10:16:52.473,2.26,-13.426,-34.486,-49.992
1756307812493,2025-08-27T10:16:52.493,2.28,-26.616,-37.614,-58.735
1756307812513,2025-08-27T10:16:52.513,2.3,-46.383,-43.51,-74.874
1756307812533,2025-08-27T10:16:52.533,2.32,-75.964,-46.174,-85.918
1756307812553,2025-08-27T10:16:52.553,2.34,-81.235,-53.365,-71.155
1756307812573,2025-08-27T10:16:52.573,2.36,-8.194,-47.778,-40.655
1756307812593,2025-08-27T10:16:52.593,2.38,40.728,-29.23,-23.327
1756307812613,2025-08-27T10:16:52.613,2.4,8.723,-9.996,-21.944
1756307812633,2025-08-27T10:16:52.633,2.42,13.354,-13.681,-14.276
1756307812653,2025-08-27T10:16:52.653,2.44,33.236,-14.63,-0.728
1756307812673,2025-08-27T10:16:52.673,2.46,26.932,-26.471,-0.69
1756307812693,2025-08-27T10:16:52.693,2.48,10.686,-46.772,-18.056
1756307812713,2025-08-27T10:16:52.713,2.5,-13.956,-67.268,-43.312
1756307812733,2025-08-27T10:16:52.733,2.52,-33.792,-82.53,-58.285
1756307812753,2025-08-27T10:16:52.753,2.54,-33.373,-98.361,-64.52
1756307812773,2025-08-27T10:16:52.773,2.56,-44.169,-124.451,-86.608
1756307812793,2025-08-27T10:16:52.793,2.58,-76.791,-124.874,-117.618
1756307812813,2025-08-27T10:16:52.813,2.6,-118.495,-124.459,-124.874
1756307812833,2025-08-27T10:16:52.833,2.62,-109.508,-124.817,-124.806
1756307812853,2025-08-27T10:16:52.853,2.64,-8.525,-124.874,-124.668
1756307812873,2025-08-27T10:16:52.873,2.66,34.52,-124.87,-124.874
1756307812893,2025-08-27T10:16:52.893,2.68,31.132,-124.874,-124.874
1756307812913,2025-08-27T10:16:52.913,2.7,-52.79,-124.874,-124.874
1756307812933,2025-08-27T10:16:52.933,2.72,-120.675,-124.874,-124.874
1756307812953,2025-08-27T10:16:52.953,2.74,-81.951,-123.742,-124.874
1756307812973,2025-08-27T10:16:52.973,2.76,-32.611,-109.413,-120.076
1756307812993,2025-08-27T10:16:52.993,2.78,-38.285,-79.829,-69.882
1756307813013,2025-08-27T10:16:53.013,2.8,-29.764,-94.436,-54.97
1756307813033,2025-08-27T10:16:53.033,2.82,-47.908,-100.484,-98.388
1756307813053,2025-08-27T10:16:53.053,2.84,-74.802,-96.052,-124.874
1756307813073,2025-08-27T10:16:53.073,2.86,-103.095,-93.133,-124.874
1756307813093,2025-08-27T10:16:53.093,2.88,-54.874,-108.723,-123.559
1756307813113,2025-08-27T10:16:53.113,2.9,-25.191,-117.393,-116.814
1756307813133,2025-08-27T10:16:53.133,2.92,-30.659,-79.958,-112.031
1756307813153,2025-08-27T10:16:53.153,2.94,-25.084,-35.915,-91.601
1756307813173,2025-08-27T10:16:53.173,2.96,-9.989,-2.797,-54.939
1756307813193,2025-08-27T10:16:53.193,2.98,7.652,29.657,-28.815
1756307813213,2025-08-27T10:16:53.213,3.0,23.605,30.697,-8.559
1756307813233,2025-08-27T10:16:53.233,3.02,29.474,17.553,9.066
1756307813253,2025-08-27T10:16:53.253,3.04,21.734,15.05,21.261
1756307813273,2025-08-27T10:16:53.273,3.06,6.258,17.908,34.573
1756307813293,2025-08-27T10:16:53.293,3.08,8.708,15.343,43.403
1756307813313,2025-08-27T10:16:53.313,3.1,24.345,15.549,47.896
1756307813333,2025-08-27T10:16:53.333,3.12,34.082,23.034,44.413
1756307813353,2025-08-27T10:16:53.353,3.14,37.942,29.322,38.655
1756307813373,2025-08-27T10:16:53.373,3.16,47.016,50.175,36.155
1756307813393,2025-08-27T10:16:53.393,3.18,47.115,75.713,35.873
1756307813413,2025-08-27T10:16:53.413,3.2,46.231,62.062,42.435
1756307813433,2025-08-27T10:16:53.433,3.22,41.063,36.955,41.566
1756307813453,2025-08-27T10:16:53.453,3.24,44.981,34.402,30.633
1756307813473,2025-08-27T10:16:53.473,3.26,36.582,46.018,31.612
1756307813493,2025-08-27T10:16:53.493,3.28,19.112,32.599,37.214
1756307813513,2025-08-27T10:16:53.513,3.3,20.602,24.909,35.667
1756307813533,2025-08-27T10:16:53.533,3.32,20.583,40.686,33.441
1756307813553,2025-08-27T10:16:53.553,3.34,21.421,49.832,33.338
1756307813573,2025-08-27T10:16:53.573,3.36,25.015,61.3,43.338
1756307813593,2025-08-27T10:16:53.593,3.38,33.232,75.652,62.088
1756307813613,2025-08-27T10:16:53.613,3.4,19.013,99.367,74.264
1756307813633,2025-08-27T10:16:53.633,3.42,10.183,113.365,80.168
1756307813653,2025-08-27T10:16:53.653,3.44,2.18,124.874,84.047
1756307813673,2025-08-27T10:16:53.673,3.46,-9.714,119.516,76.524
1756307813693,2025-08-27T10:16:53.693,3.48,-34.874,91.227,53.594
1756307813713,2025-08-27T10:16:53.713,3.5,-42.005,68.117,39.931
1756307813733,2025-08-27T10:16:53.733,3.52,-45.099,52.713,41.273
1756307813753,2025-08-27T10:16:53.753,3.54,-58.662,25.995,34.68
1756307813773,2025-08-27T10:16:53.773,3.56,-65.789,9.466,14.76
1756307813793,2025-08-27T10:16:53.793,3.58,-42.66,-18.99,-4.512
1756307813813,2025-08-27T10:16:53.813,3.6,-11.955,-25.484,-12.351
1756307813833,2025-08-27T10:16:53.833,3.62,4.101,-5.93,-17.256
1756307813853,2025-08-27T10:16:53.853,3.64,4.748,28.899,-22.988
1756307813873,2025-08-27T10:16:53.873,3.66,5.248,25.027,-20.747
1756307813893,2025-08-27T10:16:53.893,3.68,6.944,6.292,-15.252
1756307813913,2025-08-27T10:16:53.913,3.7,2.778,-1.079,-9.756
1756307813933,2025-08-27T10:16:53.933,3.72,-5.88,-9.055,-4.333
1756307813953,2025-08-27T10:16:53.953,3.74,-10.633,-9.219,-2.405
1756307813973,2025-08-27T10:16:53.973,3.76,-12.885,-1.082,-5.023
1756307813993,2025-08-27T10:16:53.993,3.78,-11.482,8.407,-7.26
1756307814013,2025-08-27T10:16:54.013,3.8,-6.913,9.101,-9.047
1756307814033,2025-08-27T10:16:54.033,3.82,-4.634,0.507,-13.723
1756307814053,2025-08-27T10:16:54.053,3.84,-5.64,-1.319,-17.329
1756307814073,2025-08-27T10:16:54.073,3.86,-9.588,1.597,-16.269
1756307814093,2025-08-27T10:16:54.093,3.88,-10.252,-1.814,-11.772
1756307814113,2025-08-27T10:16:54.113,3.9,-5.819,-5.16,-9.356
1756307814133,2025-08-27T10:16:54.133,3.92,-2.915,-4.043,-9.085
