1755648538029,2025-08-19T19:08:58.029,0.0,8.948,-17.21,-6.616
1755648538049,2025-08-19T19:08:58.049,0.02,8.518,-18.117,-6.288
1755648538069,2025-08-19T19:08:58.069,0.04,4.718,-22.401,-6.429
1755648538089,2025-08-19T19:08:58.089,0.06,-2.165,-26.387,-3.967
1755648538109,2025-08-19T19:08:58.109,0.08,-6.677,-26.764,-0.088
1755648538129,2025-08-19T19:08:58.129,0.1,-11.273,-23.59,3.091
1755648538149,2025-08-19T19:08:58.149,0.12,-16.734,-19.463,4.943
1755648538169,2025-08-19T19:08:58.169,0.14,-20.137,-14.23,5.614
1755648538189,2025-08-19T19:08:58.189,0.16,-19.558,-8.815,5.111
1755648538209,2025-08-19T19:08:58.209,0.18,-16.787,-4.585,2.858
1755648538229,2025-08-19T19:08:58.229,0.2,-13.335,-0.111,-0.671
1755648538249,2025-08-19T19:08:58.249,0.22,-10.85,3.518,-3.944
1755648538269,2025-08-19T19:08:58.269,0.24,-8.445,3.064,-6.635
1755648538289,2025-08-19T19:08:58.289,0.26,-6.524,3.087,-9.417
1755648538309,2025-08-19T19:08:58.309,0.28,-6.772,3.872,-11.806
1755648538329,2025-08-19T19:08:58.329,0.3,-7.313,4.627,-13.266
1755648538349,2025-08-19T19:08:58.349,0.32,-6.38,7.359,-13.308
1755648538369,2025-08-19T19:08:58.369,0.34,-4.158,10.617,-11.3
1755648538389,2025-08-19T19:08:58.389,0.36,-0.941,10.655,-8.037
1755648538409,2025-08-19T19:08:58.409,0.38,3.601,8.521,-4.303
1755648538429,2025-08-19T19:08:58.429,0.4,7.05,4.223,-0.796
1755648538449,2025-08-19T19:08:58.449,0.42,8.308,-0.461,1.448
1755648538469,2025-08-19T19:08:58.469,0.44,9.375,-4.303,2.424
1755648538489,2025-08-19T19:08:58.489,0.46,10.846,-7.55,3.171
1755648538509,2025-08-19T19:08:58.509,0.48,12.401,-9.463,4.002
1755648538529,2025-08-19T19:08:58.529,0.5,12.767,-8.8,5.107
1755648538549,2025-08-19T19:08:58.549,0.52,12.024,-6.719,6.155
1755648538569,2025-08-19T19:08:58.569,0.54,10.408,-4.554,5.949
1755648538589,2025-08-19T19:08:58.589,0.56,8.285,-0.587,4.169
1755648538609,2025-08-19T19:08:58.609,0.58,5.903,1.616,1.65
1755648538629,2025-08-19T19:08:58.629,0.6,4.028,2.614,-0.941
1755648538649,2025-08-19T19:08:58.649,0.62,3.453,3.594,-3.037
1755648538669,2025-08-19T19:08:58.669,0.64,3.864,3.102,-4.04
1755648538689,2025-08-19T19:08:58.689,0.66,5.21,2.275,-4.204
1755648538709,2025-08-19T19:08:58.709,0.68,6.444,1.242,-3.681
1755648538729,2025-08-19T19:08:58.729,0.7,5.846,-0.137,-2.443
1755648538749,2025-08-19T19:08:58.749,0.72,5.038,-1.494,-0.857
1755648538769,2025-08-19T19:08:58.769,0.74,4.223,-0.446,0.495
1755648538789,2025-08-19T19:08:58.789,0.76,2.031,2.428,1.38
1755648538809,2025-08-19T19:08:58.809,0.78,0.213,3.742,1.902
1755648538829,2025-08-19T19:08:58.829,0.8,-0.556,2.889,2.42
1755648538849,2025-08-19T19:08:58.849,0.82,-0.915,1.825,2.553
1755648538869,2025-08-19T19:08:58.869,0.84,-1.543,1.467,2.294
1755648538889,2025-08-19T19:08:58.889,0.86,-2.378,1.025,1.993
1755648538909,2025-08-19T19:08:58.909,0.88,-2.755,1.242,1.502
1755648538929,2025-08-19T19:08:58.929,0.9,-2.915,1.155,1.101
1755648538949,2025-08-19T19:08:58.949,0.92,-3.243,1.063,1.242
1755648538969,2025-08-19T19:08:58.969,0.94,-3.841,0.69,1.521
1755648538989,2025-08-19T19:08:58.989,0.96,-4.12,0.827,1.578
1755648539009,2025-08-19T19:08:59.009,0.98,-4.398,1.357,1.551
1755648539029,2025-08-19T19:08:59.029,1.0,-5.061,1.037,1.768
1755648539049,2025-08-19T19:08:59.049,1.02,-6.395,0.77,2.306
1755648539069,2025-08-19T19:08:59.069,1.04,-7.226,2.283,2.87
1755648539089,2025-08-19T19:08:59.089,1.06,-6.429,6.033,2.744
1755648539109,2025-08-19T19:08:59.109,1.08,-3.685,10.442,1.829
1755648539129,2025-08-19T19:08:59.129,1.1,1.204,14.844,0.827
1755648539149,2025-08-19T19:08:59.149,1.12,5.854,19.691,0.019
1755648539169,2025-08-19T19:08:59.169,1.14,7.992,19.585,-1.536
1755648539189,2025-08-19T19:08:59.189,1.16,7.824,17.268,-4.204
1755648539209,2025-08-19T19:08:59.209,1.18,6.3,13.998,-6.437
1755648539229,2025-08-19T19:08:59.229,1.2,4.192,9.15,-7.119
1755648539249,2025-08-19T19:08:59.249,1.22,1.982,4.325,-5.865
1755648539269,2025-08-19T19:08:59.269,1.24,2.759,1.665,-3.754
1755648539289,2025-08-19T19:08:59.289,1.26,5.549,2.348,-1.643
1755648539309,2025-08-19T19:08:59.309,1.28,5.907,2.915,0.046
1755648539329,2025-08-19T19:08:59.329,1.3,2.561,2.755,1.315
1755648539349,2025-08-19T19:08:59.349,1.32,-1.105,1.448,2.55
1755648539369,2025-08-19T19:08:59.369,1.34,-1.761,-0.21,4.028
1755648539389,2025-08-19T19:08:59.389,1.36,-1.38,-0.682,5.248
1755648539409,2025-08-19T19:08:59.409,1.38,-0.488,-1.589,5.56
1755648539429,2025-08-19T19:08:59.429,1.4,0.61,-2.683,5.114
1755648539449,2025-08-19T19:08:59.449,1.42,-1.166,-3.727,4.588
1755648539469,2025-08-19T19:08:59.469,1.44,-4.15,-7.53,3.784
1755648539489,2025-08-19T19:08:59.489,1.46,-5.861,-9.718,3.068
1755648539509,2025-08-19T19:08:59.509,1.48,-7.214,-11.303,2.248
1755648539529,2025-08-19T19:08:59.529,1.5,-8.11,-12.755,0.777
1755648539549,2025-08-19T19:08:59.549,1.52,-6.105,-12.992,-0.869
1755648539569,2025-08-19T19:08:59.569,1.54,-3.784,-13.803,-2.786
1755648539589,2025-08-19T19:08:59.589,1.56,-3.392,-14.634,-5.537
1755648539609,2025-08-19T19:08:59.609,1.58,-3.392,-14.139,-9.165
1755648539629,2025-08-19T19:08:59.629,1.6,-3.773,-12.828,-12.862
1755648539649,2025-08-19T19:08:59.649,1.62,-4.543,-12.008,-15.667
1755648539669,2025-08-19T19:08:59.669,1.64,-5.027,-10.564,-17.195
1755648539689,2025-08-19T19:08:59.689,1.66,-8.739,-6.852,-18.049
1755648539709,2025-08-19T19:08:59.709,1.68,-14.192,-5.857,-16.818
1755648539729,2025-08-19T19:08:59.729,1.7,-21.414,-2.931,-13.784
1755648539749,2025-08-19T19:08:59.749,1.72,-26.006,-0.065,-8.735
1755648539769,2025-08-19T19:08:59.769,1.74,-24.623,3.693,-1.681
1755648539789,2025-08-19T19:08:59.789,1.76,-24.604,8.96,4.36
1755648539809,2025-08-19T19:08:59.809,1.78,-25.415,11.917,7.481
1755648539829,2025-08-19T19:08:59.829,1.8,-24.154,14.646,8.689
1755648539849,2025-08-19T19:08:59.849,1.82,-21.871,11.978,9.249
1755648539869,2025-08-19T19:08:59.869,1.84,-18.498,6.197,10.675
1755648539889,2025-08-19T19:08:59.889,1.86,-13.03,2.336,11.944
1755648539909,2025-08-19T19:08:59.909,1.88,-8.445,3.716,14.611
1755648539929,2025-08-19T19:08:59.929,1.9,-6.643,-1.338,17.889
1755648539949,2025-08-19T19:08:59.949,1.92,-7.05,-6.612,18.335
1755648539969,2025-08-19T19:08:59.969,1.94,-4.417,-3.845,15.873
1755648539989,2025-08-19T19:08:59.989,1.96,-0.636,-7.904,12.447
1755648540009,2025-08-19T19:09:00.009,1.98,0.854,-12.961,9.646
1755648540029,2025-08-19T19:09:00.029,2.0,0.236,-11.879,5.663
1755648540049,2025-08-19T19:09:00.049,2.02,-2.515,-5.05,1.117
1755648540069,2025-08-19T19:09:00.069,2.04,-5.991,-0.61,-2.203
1755648540089,2025-08-19T19:09:00.089,2.06,-5.888,0.953,-3.289
1755648540109,2025-08-19T19:09:00.109,2.08,-4.405,1.639,-1.753
1755648540129,2025-08-19T19:09:00.129,2.1,-3.963,2.309,2.188
1755648540149,2025-08-19T19:09:00.149,2.12,-1.006,2.393,6.635
1755648540169,2025-08-19T19:09:00.169,2.14,4.821,3.041,9.707
1755648540189,2025-08-19T19:09:00.189,2.16,7.58,7.515,10.522
