1755702049346,2025-08-20T10:00:49.346,0.0,0.938,0.522,-0.896
1755702049366,2025-08-20T10:00:49.366,0.02,0.816,0.29,-0.358
1755702049386,2025-08-20T10:00:49.386,0.04,0.804,0.358,-0.541
1755702049406,2025-08-20T10:00:49.406,0.06,0.678,0.404,-0.572
1755702049426,2025-08-20T10:00:49.426,0.08,0.64,0.373,-0.652
1755702049446,2025-08-20T10:00:49.446,0.1,0.85,0.339,-0.541
1755702049466,2025-08-20T10:00:49.466,0.12,0.941,0.191,-0.499
1755702049486,2025-08-20T10:00:49.486,0.14,0.911,0.191,-0.575
1755702049506,2025-08-20T10:00:49.506,0.16,0.941,0.442,-0.64
1755702049526,2025-08-20T10:00:49.526,0.18,1.018,0.431,-0.621
1755702049546,2025-08-20T10:00:49.546,0.2,1.044,0.404,-0.655
1755702049566,2025-08-20T10:00:49.566,0.22,1.098,0.335,-0.564
1755702049586,2025-08-20T10:00:49.586,0.24,1.09,0.191,-0.457
1755702049606,2025-08-20T10:00:49.606,0.26,1.063,0.034,-0.404
1755702049626,2025-08-20T10:00:49.626,0.28,0.861,0.145,-0.61
1755702049646,2025-08-20T10:00:49.646,0.3,0.861,0.156,-0.736
1755702049666,2025-08-20T10:00:49.666,0.32,0.785,0.149,-0.701
1755702049686,2025-08-20T10:00:49.686,0.34,0.381,0.236,-0.583
1755702049706,2025-08-20T10:00:49.706,0.36,-0.046,0.636,-0.617
1755702049726,2025-08-20T10:00:49.726,0.38,-0.473,0.873,-0.492
1755702049746,2025-08-20T10:00:49.746,0.4,-0.61,0.694,-0.434
1755702049766,2025-08-20T10:00:49.766,0.42,-0.454,0.675,-0.598
1755702049786,2025-08-20T10:00:49.786,0.44,-0.248,0.473,-0.701
1755702049806,2025-08-20T10:00:49.806,0.46,0.038,0.088,-0.724
1755702049826,2025-08-20T10:00:49.826,0.48,0.636,-0.495,-0.671
1755702049846,2025-08-20T10:00:49.846,0.5,1.601,-0.979,-0.499
1755702049866,2025-08-20T10:00:49.866,0.52,2.245,-0.896,-0.549
1755702049886,2025-08-20T10:00:49.886,0.54,2.481,-0.511,-0.629
1755702049906,2025-08-20T10:00:49.906,0.56,2.492,-0.156,-0.614
1755702049926,2025-08-20T10:00:49.926,0.58,2.755,-0.069,-0.701
1755702049946,2025-08-20T10:00:49.946,0.6,3.396,-0.042,-0.903
1755702049966,2025-08-20T10:00:49.966,0.62,4.158,-0.137,-1.002
1755702049986,2025-08-20T10:00:49.986,0.64,5.213,-0.393,-1.132
1755702050006,2025-08-20T10:00:50.006,0.66,6.433,-0.625,-1.646
1755702050026,2025-08-20T10:00:50.026,0.68,8.06,-0.732,-2.115
1755702050046,2025-08-20T10:00:50.046,0.7,9.638,-0.499,-2.275
1755702050066,2025-08-20T10:00:50.066,0.72,11.059,-0.606,-2.431
1755702050086,2025-08-20T10:00:50.086,0.74,11.974,-0.758,-2.519
1755702050106,2025-08-20T10:00:50.106,0.76,11.86,-0.549,-2.489
1755702050126,2025-08-20T10:00:50.126,0.78,11.082,-0.598,-2.012
1755702050146,2025-08-20T10:00:50.146,0.8,9.714,-0.587,-1.623
1755702050166,2025-08-20T10:00:50.166,0.82,7.717,-0.324,-1.383
1755702050186,2025-08-20T10:00:50.186,0.84,5.419,-0.255,-0.972
1755702050206,2025-08-20T10:00:50.206,0.86,2.778,-0.324,-0.24
1755702050226,2025-08-20T10:00:50.226,0.88,0.507,-0.427,0.156
1755702050246,2025-08-20T10:00:50.246,0.9,-1.421,-0.309,0.015
1755702050266,2025-08-20T10:00:50.266,0.92,-2.557,-0.213,-0.358
1755702050286,2025-08-20T10:00:50.286,0.94,-2.29,-0.324,-0.553
1755702050306,2025-08-20T10:00:50.306,0.96,-1.475,-0.777,-0.457
1755702050326,2025-08-20T10:00:50.326,0.98,-1.132,-0.743,-0.602
1755702050346,2025-08-20T10:00:50.346,1.0,-0.774,-0.415,-0.701
1755702050366,2025-08-20T10:00:50.366,1.02,-0.495,-0.701,-0.442
1755702050386,2025-08-20T10:00:50.386,1.04,0.252,-1.597,-0.061
1755702050406,2025-08-20T10:00:50.406,1.06,1.235,-2.13,0.061
1755702050426,2025-08-20T10:00:50.426,1.08,1.837,-1.764,-0.111
1755702050446,2025-08-20T10:00:50.446,1.1,2.195,-1.555,-0.362
1755702050466,2025-08-20T10:00:50.466,1.12,2.729,-1.612,-0.575
1755702050486,2025-08-20T10:00:50.486,1.14,2.771,-1.254,-0.884
1755702050506,2025-08-20T10:00:50.506,1.16,2.698,-1.399,-1.018
1755702050526,2025-08-20T10:00:50.526,1.18,2.447,-1.315,-1.067
1755702050546,2025-08-20T10:00:50.546,1.2,1.909,-1.086,-1.399
1755702050566,2025-08-20T10:00:50.566,1.22,1.349,-0.846,-1.593
1755702050586,2025-08-20T10:00:50.586,1.24,0.888,-1.345,-1.589
1755702050606,2025-08-20T10:00:50.606,1.26,0.313,-2.077,-1.452
1755702050626,2025-08-20T10:00:50.626,1.28,-0.495,-1.856,-1.254
1755702050646,2025-08-20T10:00:50.646,1.3,-1.021,-0.964,-1.269
1755702050666,2025-08-20T10:00:50.666,1.32,-1.113,0.08,-1.475
1755702050686,2025-08-20T10:00:50.686,1.34,-1.303,0.465,-1.627
1755702050706,2025-08-20T10:00:50.706,1.36,-1.623,0.145,-1.513
1755702050726,2025-08-20T10:00:50.726,1.38,-2.752,0.244,-1.479
1755702050746,2025-08-20T10:00:50.746,1.4,-4.451,0.45,-1.86
1755702050766,2025-08-20T10:00:50.766,1.42,-5.252,-0.385,-2.115
1755702050786,2025-08-20T10:00:50.786,1.44,-4.478,-0.568,-1.932
1755702050806,2025-08-20T10:00:50.806,1.46,-3.083,-0.046,-1.502
1755702050826,2025-08-20T10:00:50.826,1.48,-1.742,0.21,-1.185
1755702050846,2025-08-20T10:00:50.846,1.5,0.827,-0.057,-1.391
1755702050866,2025-08-20T10:00:50.866,1.52,3.96,0.232,-1.3
1755702050886,2025-08-20T10:00:50.886,1.54,6.654,1.498,-1.623
1755702050906,2025-08-20T10:00:50.906,1.56,8.643,2.492,-2.062
1755702050926,2025-08-20T10:00:50.926,1.58,9.68,1.646,-2.157
1755702050946,2025-08-20T10:00:50.946,1.6,10.332,-0.213,-2.63
1755702050966,2025-08-20T10:00:50.966,1.62,10.716,-0.495,-3.148
1755702050986,2025-08-20T10:00:50.986,1.64,10.45,0.03,-2.862
1755702051006,2025-08-20T10:00:51.006,1.66,10.385,-1.056,-1.997
1755702051026,2025-08-20T10:00:51.026,1.68,10.739,-2.63,-1.761
1755702051046,2025-08-20T10:00:51.046,1.7,11.513,-2.26,-1.62
1755702051066,2025-08-20T10:00:51.066,1.72,12.252,-0.332,-1.444
1755702051086,2025-08-20T10:00:51.086,1.74,13.289,0.431,-1.208
1755702051106,2025-08-20T10:00:51.106,1.76,13.601,0.309,-1.288
1755702051126,2025-08-20T10:00:51.126,1.78,14.12,0.011,-1.399
1755702051146,2025-08-20T10:00:51.146,1.8,14.859,-0.053,-1.334
1755702051166,2025-08-20T10:00:51.166,1.82,14.935,-0.404,-1.471
1755702051186,2025-08-20T10:00:51.186,1.84,14.581,-0.61,-1.795
1755702051206,2025-08-20T10:00:51.206,1.86,14.108,-0.793,-2.02
1755702051226,2025-08-20T10:00:51.226,1.88,13.293,-1.12,-2.1
1755702051246,2025-08-20T10:00:51.246,1.9,12.309,-0.842,-2.168
1755702051266,2025-08-20T10:00:51.266,1.92,11.745,0.03,-2.519
1755702051286,2025-08-20T10:00:51.286,1.94,11.235,1.059,-2.626
1755702051306,2025-08-20T10:00:51.306,1.96,9.657,1.155,-2.424
1755702051326,2025-08-20T10:00:51.326,1.98,7.992,0.37,-1.768
1755702051346,2025-08-20T10:00:51.346,2.0,6.17,0.171,-1.067
1755702051366,2025-08-20T10:00:51.366,2.02,3.75,-0.293,-0.888
1755702051386,2025-08-20T10:00:51.386,2.04,1.315,-1.181,-0.621
1755702051406,2025-08-20T10:00:51.406,2.06,0.373,-1.574,-0.118
1755702051426,2025-08-20T10:00:51.426,2.08,0.998,-2.073,0.145
1755702051446,2025-08-20T10:00:51.446,2.1,1.696,-3.056,0.442
1755702051466,2025-08-20T10:00:51.466,2.12,2.79,-3.258,0.732
1755702051486,2025-08-20T10:00:51.486,2.14,5.583,-2.786,0.48
1755702051506,2025-08-20T10:00:51.506,2.16,9.604,-1.856,-0.202
1755702051526,2025-08-20T10:00:51.526,2.18,13.262,-1.719,-1.052
1755702051546,2025-08-20T10:00:51.546,2.2,15.85,-2.767,-1.338
1755702051566,2025-08-20T10:00:51.566,2.22,17.1,-3.834,-0.743
1755702051586,2025-08-20T10:00:51.586,2.24,16.833,-4.874,0.255
1755702051606,2025-08-20T10:00:51.606,2.26,14.989,-4.261,1.128
1755702051626,2025-08-20T10:00:51.626,2.28,12.18,-3.51,2.043
1755702051646,2025-08-20T10:00:51.646,2.3,9.771,-3.186,2.973
1755702051666,2025-08-20T10:00:51.666,2.32,6.597,-1.429,3.449
1755702051686,2025-08-20T10:00:51.686,2.34,2.401,0.023,3.258
1755702051706,2025-08-20T10:00:51.706,2.36,-1.235,0.137,2.797
1755702051726,2025-08-20T10:00:51.726,2.38,-3.041,0.046,2.161
1755702051746,2025-08-20T10:00:51.746,2.4,-3.418,-0.152,1.277
1755702051766,2025-08-20T10:00:51.766,2.42,-3.495,-0.107,0.598
1755702051786,2025-08-20T10:00:51.786,2.44,-3.941,-0.751,0.941
1755702051806,2025-08-20T10:00:51.806,2.46,-3.891,-1.563,1.681
1755702051826,2025-08-20T10:00:51.826,2.48,-3.598,-1.57,2.306
1755702051846,2025-08-20T10:00:51.846,2.5,-2.611,-2.138,2.504
1755702051866,2025-08-20T10:00:51.866,2.52,-2.005,-4.078,2.165
1755702051886,2025-08-20T10:00:51.886,2.54,-1.856,-4.177,1.273
1755702051906,2025-08-20T10:00:51.906,2.56,-1.726,-2.732,-0.057
1755702051926,2025-08-20T10:00:51.926,2.58,-0.686,-1.052,-1.349
1755702051946,2025-08-20T10:00:51.946,2.6,0.13,-0.362,-1.982
1755702051966,2025-08-20T10:00:51.966,2.62,0.838,-0.37,-1.692
1755702051986,2025-08-20T10:00:51.986,2.64,1.749,-0.728,-1.41
1755702052006,2025-08-20T10:00:52.006,2.66,2.9,-1.764,-1.128
1755702052026,2025-08-20T10:00:52.026,2.68,3.361,-2.321,-1.025
1755702052046,2025-08-20T10:00:52.046,2.7,3.171,-1.982,-1.277
1755702052066,2025-08-20T10:00:52.066,2.72,2.268,-0.316,-1.547
1755702052086,2025-08-20T10:00:52.086,2.74,2.454,0.152,-1.867
1755702052106,2025-08-20T10:00:52.106,2.76,4.512,-1.917,-2.447
1755702052126,2025-08-20T10:00:52.126,2.78,5.877,-2.778,-2.763
1755702052146,2025-08-20T10:00:52.146,2.8,7.306,-1.818,-3.03
1755702052166,2025-08-20T10:00:52.166,2.82,8.75,-0.857,-2.988
1755702052186,2025-08-20T10:00:52.186,2.84,9.859,-1.643,-2.42
1755702052206,2025-08-20T10:00:52.206,2.86,10.069,-2.287,-1.947
1755702052226,2025-08-20T10:00:52.226,2.88,8.075,-1.048,-1.62
1755702052246,2025-08-20T10:00:52.246,2.9,5.518,0.114,-1.139
1755702052266,2025-08-20T10:00:52.266,2.92,2.835,0.846,-0.48
1755702052286,2025-08-20T10:00:52.286,2.94,-1.094,0.899,0.061
1755702052306,2025-08-20T10:00:52.306,2.96,-6.159,2.104,0.053
1755702052326,2025-08-20T10:00:52.326,2.98,-11.109,3.895,-0.499
