1755637814470,2025-08-19T16:10:14.470,0.0,10.419,-1.303,3.944
1755637814490,2025-08-19T16:10:14.490,0.02,9.386,-1.139,2.755
1755637814510,2025-08-19T16:10:14.510,0.04,5.926,-0.373,1.429
1755637814530,2025-08-19T16:10:14.530,0.06,1.387,0.777,-0.781
1755637814550,2025-08-19T16:10:14.550,0.08,-3.251,1.814,-3.407
1755637814570,2025-08-19T16:10:14.570,0.1,-7.492,2.37,-5.553
1755637814590,2025-08-19T16:10:14.590,0.12,-11.052,2.37,-7.142
1755637814610,2025-08-19T16:10:14.610,0.14,-13.479,2.21,-8.243
1755637814630,2025-08-19T16:10:14.630,0.16,-14.832,2.389,-8.982
1755637814650,2025-08-19T16:10:14.650,0.18,-15.366,2.832,-9.386
1755637814670,2025-08-19T16:10:14.670,0.2,-14.653,3.167,-9.352
1755637814690,2025-08-19T16:10:14.690,0.22,-12.622,3.014,-8.88
1755637814710,2025-08-19T16:10:14.710,0.24,-9.992,2.652,-7.9
1755637814730,2025-08-19T16:10:14.730,0.26,-7.45,2.55,-6.848
1755637814750,2025-08-19T16:10:14.750,0.28,-5.057,2.34,-5.694
1755637814770,2025-08-19T16:10:14.770,0.3,-2.694,1.696,-4.489
1755637814790,2025-08-19T16:10:14.790,0.32,-0.972,0.755,-3.27
1755637814810,2025-08-19T16:10:14.810,0.34,0.084,0.297,-2.279
1755637814830,2025-08-19T16:10:14.830,0.36,0.511,-0.156,-1.704
1755637814850,2025-08-19T16:10:14.850,0.38,0.774,-1.105,-1.227
1755637814870,2025-08-19T16:10:14.870,0.4,1.353,-1.353,-0.724
1755637814890,2025-08-19T16:10:14.890,0.42,1.978,-1.128,-0.335
1755637814910,2025-08-19T16:10:14.910,0.44,2.153,-1.132,-0.111
1755637814930,2025-08-19T16:10:14.930,0.46,2.287,-1.056,0.076
1755637814950,2025-08-19T16:10:14.950,0.48,2.824,-0.983,0.259
1755637814970,2025-08-19T16:10:14.970,0.5,3.841,-1.01,0.396
1755637814990,2025-08-19T16:10:14.990,0.52,4.752,-1.094,0.652
1755637815010,2025-08-19T16:10:15.010,0.54,5.869,-1.57,1.273
1755637815030,2025-08-19T16:10:15.030,0.56,6.764,-1.966,1.898
1755637815050,2025-08-19T16:10:15.050,0.58,7.336,-2.45,2.195
1755637815070,2025-08-19T16:10:15.070,0.6,7.687,-2.988,2.504
1755637815090,2025-08-19T16:10:15.090,0.62,8.045,-3.598,2.973
1755637815110,2025-08-19T16:10:15.110,0.64,8.601,-3.716,3.51
1755637815130,2025-08-19T16:10:15.130,0.66,8.8,-3.175,3.883
1755637815150,2025-08-19T16:10:15.150,0.68,8.918,-3.091,3.979
1755637815170,2025-08-19T16:10:15.170,0.7,9.135,-3.247,3.902
1755637815190,2025-08-19T16:10:15.190,0.72,8.941,-3.666,3.7
