1658940528342.0,2022-07-27T11:48:48.342,15.748,-0.583,-0.766,0.739
1658940528373.0,2022-07-27T11:48:48.373,15.779,-0.655,-0.697,0.652
1658940528404.0,2022-07-27T11:48:48.404,15.81,-0.747,-0.461,0.636
1658940528435.0,2022-07-27T11:48:48.435,15.841,-0.72,-0.027,0.861
1658940528466.0,2022-07-27T11:48:48.466,15.872,-0.766,0.255,0.857
1658940528497.0,2022-07-27T11:48:48.497,15.903,-0.476,0.05,0.526
1658940528528.0,2022-07-27T11:48:48.528,15.934,-0.011,-0.354,0.21
1658940528559.0,2022-07-27T11:48:48.559,15.965,0.061,-0.495,0.171
1658940528590.0,2022-07-27T11:48:48.590,15.996,-0.053,-0.591,0.4
1658940528621.0,2022-07-27T11:48:48.621,16.027,-0.042,-0.69,0.614
1658940528652.0,2022-07-27T11:48:48.652,16.058,0.069,-0.747,0.511
1658940528683.0,2022-07-27T11:48:48.683,16.089,0.274,-0.979,0.4
1658940528714.0,2022-07-27T11:48:48.714,16.12,0.027,-1.021,0.636
1658940528745.0,2022-07-27T11:48:48.745,16.151,-0.514,-0.857,0.861
1658940528776.0,2022-07-27T11:48:48.776,16.182,-0.694,-0.614,0.705
1658940528807.0,2022-07-27T11:48:48.807,16.213,-0.343,-0.671,0.351
1658940528838.0,2022-07-27T11:48:48.838,16.244,-0.255,-0.8,0.213
1658940528869.0,2022-07-27T11:48:48.869,16.275,-0.568,-0.743,0.56
1658940528900.0,2022-07-27T11:48:48.900,16.306,-0.686,-0.636,0.88
1658940528931.0,2022-07-27T11:48:48.931,16.337,-0.282,-0.781,1.075
1658940528962.0,2022-07-27T11:48:48.962,16.368,-0.198,-0.793,1.132
1658940528993.0,2022-07-27T11:48:48.993,16.399,-0.473,-0.556,1.239
1658940529024.0,2022-07-27T11:48:49.024,16.43,-0.808,-0.442,1.227
1658940529055.0,2022-07-27T11:48:49.055,16.461,-0.781,-0.64,1.079
1658940529086.0,2022-07-27T11:48:49.086,16.492,-0.492,-0.888,1.037
1658940529117.0,2022-07-27T11:48:49.117,16.523,-0.404,-1.059,1.117
1658940529148.0,2022-07-27T11:48:49.148,16.554,-0.019,-1.322,1.33
1658940529179.0,2022-07-27T11:48:49.179,16.585,0.248,-1.231,1.364
1658940529210.0,2022-07-27T11:48:49.210,16.616,0.625,-1.303,0.934
1658940529241.0,2022-07-27T11:48:49.241,16.647,0.675,-1.189,0.793
1658940529272.0,2022-07-27T11:48:49.272,16.678,0.736,-1.364,0.838
1658940529303.0,2022-07-27T11:48:49.303,16.709,0.743,-1.425,0.972
1658940529334.0,2022-07-27T11:48:49.334,16.74,0.29,-1.01,1.12
1658940529365.0,2022-07-27T11:48:49.365,16.771,0.377,-1.307,1.193
1658940529396.0,2022-07-27T11:48:49.396,16.802,1.033,-1.795,1.338
1658940529427.0,2022-07-27T11:48:49.427,16.833,1.341,-1.654,1.452
1658940529458.0,2022-07-27T11:48:49.458,16.864,1.326,-1.166,1.383
1658940529489.0,2022-07-27T11:48:49.489,16.895,2.005,-1.41,1.223
1658940529520.0,2022-07-27T11:48:49.520,16.926,2.245,-1.372,0.998
1658940529551.0,2022-07-27T11:48:49.551,16.957,2.195,-1.139,0.911
1658940529582.0,2022-07-27T11:48:49.582,16.988,2.207,-1.037,0.869
1658940529613.0,2022-07-27T11:48:49.613,17.019,1.936,-0.884,0.926
1658940529644.0,2022-07-27T11:48:49.644,17.05,1.894,-1.117,0.736
1658940529675.0,2022-07-27T11:48:49.675,17.081,1.456,-1.246,0.716
1658940529706.0,2022-07-27T11:48:49.706,17.112,0.697,-0.922,1.006
1658940529737.0,2022-07-27T11:48:49.737,17.143,0.633,-1.018,0.88
1658940529768.0,2022-07-27T11:48:49.768,17.174,0.583,-1.124,0.595
1658940529799.0,2022-07-27T11:48:49.799,17.205,0.343,-1.067,0.362
1658940529830.0,2022-07-27T11:48:49.830,17.236,-0.046,-0.854,0.373
1658940529861.0,2022-07-27T11:48:49.861,17.267,-0.187,-0.854,0.511
1658940529892.0,2022-07-27T11:48:49.892,17.298,-0.198,-0.907,0.53
1658940529923.0,2022-07-27T11:48:49.923,17.329,0.137,-1.056,0.545
1658940529954.0,2022-07-27T11:48:49.954,17.36,0.175,-1.086,0.537
1658940529985.0,2022-07-27T11:48:49.985,17.391,0.065,-1.254,0.511
1658940530016.0,2022-07-27T11:48:50.016,17.422,-0.385,-0.968,0.465
1658940530047.0,2022-07-27T11:48:50.047,17.453,-0.568,-0.541,0.457
1658940530078.0,2022-07-27T11:48:50.078,17.484,-0.351,-0.591,0.442
1658940530109.0,2022-07-27T11:48:50.109,17.515,-0.48,-0.617,0.175
1658940530140.0,2022-07-27T11:48:50.140,17.546,-0.926,-0.739,0.038
1658940530171.0,2022-07-27T11:48:50.171,17.577,-0.968,-0.926,0.114
1658940530202.0,2022-07-27T11:48:50.202,17.608,-0.64,-1.105,0.202
1658940530233.0,2022-07-27T11:48:50.233,17.639,-1.082,-0.796,0.271
1658940530264.0,2022-07-27T11:48:50.264,17.67,-1.364,-0.56,0.221
1658940530295.0,2022-07-27T11:48:50.295,17.701,-1.345,-0.503,0.076
1658940530326.0,2022-07-27T11:48:50.326,17.732,-0.686,-0.957,0.076
1658940530357.0,2022-07-27T11:48:50.357,17.763,-0.072,-1.612,0.038
1658940530388.0,2022-07-27T11:48:50.388,17.794,-0.537,-1.509,-0.171
1658940530419.0,2022-07-27T11:48:50.419,17.825,-1.448,-0.991,0.011
1658940530450.0,2022-07-27T11:48:50.450,17.856,-1.707,-0.957,0.232
1658940530481.0,2022-07-27T11:48:50.481,17.887,-1.079,-1.147,0.225
1658940530512.0,2022-07-27T11:48:50.512,17.918,-0.556,-1.319,-0.034
1658940530543.0,2022-07-27T11:48:50.543,17.949,-0.743,-1.132,-0.202
1658940530574.0,2022-07-27T11:48:50.574,17.98,-0.865,-1.056,-0.202
1658940530605.0,2022-07-27T11:48:50.605,18.011,-0.926,-0.96,0.019
1658940530636.0,2022-07-27T11:48:50.636,18.042,-0.69,-1.067,-0.095
1658940530667.0,2022-07-27T11:48:50.667,18.073,-0.568,-0.838,-0.332
1658940530698.0,2022-07-27T11:48:50.698,18.104,-0.964,-0.133,-0.252
1658940530729.0,2022-07-27T11:48:50.729,18.135,-1.037,0.503,0.465
1658940530760.0,2022-07-27T11:48:50.760,18.166,0.522,-0.366,0.511
1658940530791.0,2022-07-27T11:48:50.791,18.197,0.8,-0.64,-0.675
1658940530822.0,2022-07-27T11:48:50.822,18.228,-0.938,1.639,-2.172
1658940530853.0,2022-07-27T11:48:50.853,18.259,-2.664,3.716,-3.075
1658940530884.0,2022-07-27T11:48:50.884,18.29,-3.891,2.481,-3.598
1658940530915.0,2022-07-27T11:48:50.915,18.321,-6.696,-1.776,-4.413
1658940530946.0,2022-07-27T11:48:50.946,18.352,-11.776,-5.888,-4.002
1658940530977.0,2022-07-27T11:48:50.977,18.383,-17.199,-6.174,-1.322
1658940531008.0,2022-07-27T11:48:51.008,18.414,-18.186,-5.556,1.448
1658940531039.0,2022-07-27T11:48:51.039,18.445,-14.059,-3.685,1.258
1658940531070.0,2022-07-27T11:48:51.070,18.476,-6.898,-1.071,-0.964
1658940531101.0,2022-07-27T11:48:51.101,18.507,0.362,1.25,-5.29
