1756420474600,2025-08-28T17:34:34.600,0.0,-18.864,3.624,-4.478
1756420474620,2025-08-28T17:34:34.620,0.02,-18.03,3.323,-3.502
1756420474640,2025-08-28T17:34:34.640,0.04,-12.732,2.908,-3.258
1756420474660,2025-08-28T17:34:34.660,0.06,-6.357,3.418,-1.989
1756420474680,2025-08-28T17:34:34.680,0.08,-6.814,3.556,-1.745
1756420474700,2025-08-28T17:34:34.700,0.1,-9.912,1.742,-1.898
1756420474720,2025-08-28T17:34:34.720,0.12,-9.539,0.267,-0.617
1756420474740,2025-08-28T17:34:34.740,0.14,-8.098,2.671,1.688
1756420474760,2025-08-28T17:34:34.760,0.16,-7.694,3.319,4.268
1756420474780,2025-08-28T17:34:34.780,0.18,-6.528,-0.69,5.743
1756420474800,2025-08-28T17:34:34.800,0.2,-2.687,-1.12,7.496
1756420474820,2025-08-28T17:34:34.820,0.22,-4.752,3.133,7.317
1756420474840,2025-08-28T17:34:34.840,0.24,-10.743,3.838,5.229
1756420474860,2025-08-28T17:34:34.860,0.26,-19.84,4.002,2.283
1756420474880,2025-08-28T17:34:34.880,0.28,-27.847,1.623,-0.553
1756420474900,2025-08-28T17:34:34.900,0.3,-27.664,-5.271,-1.86
1756420474920,2025-08-28T17:34:34.920,0.32,-20.796,-8.06,-2.675
1756420474940,2025-08-28T17:34:34.940,0.34,-10.236,-6.803,-3.285
1756420474960,2025-08-28T17:34:34.960,0.36,0.976,-5.183,-3.049
1756420474980,2025-08-28T17:34:34.980,0.38,11.254,-7.424,-4.333
1756420475000,2025-08-28T17:34:35.000,0.4,18.274,-6.963,-5.431
1756420475020,2025-08-28T17:34:35.020,0.42,24.897,-1.372,-5.293
1756420475040,2025-08-28T17:34:35.040,0.44,32.386,-0.278,-4.482
1756420475060,2025-08-28T17:34:35.060,0.46,31.62,5.111,-4.703
1756420475080,2025-08-28T17:34:35.080,0.48,25.091,10.446,-3.693
1756420475100,2025-08-28T17:34:35.100,0.5,18.407,8.331,0.171
1756420475120,2025-08-28T17:34:35.120,0.52,9.809,0.05,2.149
1756420475140,2025-08-28T17:34:35.140,0.54,3.933,-4.996,1.944
1756420475160,2025-08-28T17:34:35.160,0.56,-1.745,-5.122,-0.629
1756420475180,2025-08-28T17:34:35.180,0.58,-2.759,-2.671,-1.658
1756420475200,2025-08-28T17:34:35.200,0.6,0.507,-5.202,-1.951
1756420475220,2025-08-28T17:34:35.220,0.62,6.559,-6.242,-1.524
1756420475240,2025-08-28T17:34:35.240,0.64,12.866,-7.256,0.221
1756420475260,2025-08-28T17:34:35.260,0.66,13.777,-3.041,1.448
1756420475280,2025-08-28T17:34:35.280,0.68,10.45,2.165,0.873
1756420475300,2025-08-28T17:34:35.300,0.7,5.678,1.993,-0.625
1756420475320,2025-08-28T17:34:35.320,0.72,3.095,2.473,-0.442
1756420475340,2025-08-28T17:34:35.340,0.74,4.966,0.617,1.143
1756420475360,2025-08-28T17:34:35.360,0.76,6.707,-0.831,2.054
1756420475380,2025-08-28T17:34:35.380,0.78,4.809,1.2,1.738
1756420475400,2025-08-28T17:34:35.400,0.8,3.434,1.89,1.387
1756420475420,2025-08-28T17:34:35.420,0.82,1.833,2.637,0.846
1756420475440,2025-08-28T17:34:35.440,0.84,1.147,3.178,0.827
1756420475460,2025-08-28T17:34:35.460,0.86,0.358,1.959,1.025
1756420475480,2025-08-28T17:34:35.480,0.88,-2.077,2.428,0.366
1756420475500,2025-08-28T17:34:35.500,0.9,-3.971,2.161,-0.335
1756420475520,2025-08-28T17:34:35.520,0.92,-4.531,2.248,-0.72
1756420475540,2025-08-28T17:34:35.540,0.94,-4.394,2.054,-0.831
1756420475560,2025-08-28T17:34:35.560,0.96,-4.425,0.758,-0.48
1756420475580,2025-08-28T17:34:35.580,0.98,-5.804,2.168,-0.888
1756420475600,2025-08-28T17:34:35.600,1.0,-4.882,1.505,-0.423
1756420475620,2025-08-28T17:34:35.620,1.02,-3.937,0.274,-0.236
1756420475640,2025-08-28T17:34:35.640,1.04,-3.99,-0.191,-0.709
1756420475660,2025-08-28T17:34:35.660,1.06,-3.438,-0.362,-1.269
1756420475680,2025-08-28T17:34:35.680,1.08,-2.241,-1.265,-1.22
1756420475700,2025-08-28T17:34:35.700,1.1,-1.7,-0.194,-0.762
1756420475720,2025-08-28T17:34:35.720,1.12,-0.358,0.278,0.072
1756420475740,2025-08-28T17:34:35.740,1.14,-0.16,0.347,0.274
1756420475760,2025-08-28T17:34:35.760,1.16,-1.86,1.086,-0.393
