1659713622524,2022-08-05T10:33:42.524,0.0,-26.277,37.367,16.25
1659713622555,2022-08-05T10:33:42.555,0.031,-26.254,37.881,16.479
1659713622586,2022-08-05T10:33:42.586,0.062,-27.95,40.221,17.496
1659713622617,2022-08-05T10:33:42.617,0.093,-30.758,44.501,19.345
1659713622648,2022-08-05T10:33:42.648,0.124,-33.357,48.518,21.094
1659713622679,2022-08-05T10:33:42.679,0.155,-34.859,52.199,22.732
1659713622710,2022-08-05T10:33:42.710,0.186,-35.697,55.046,23.868
1659713622741,2022-08-05T10:33:42.741,0.217,-36.261,57.18,24.234
1659713622772,2022-08-05T10:33:42.772,0.248,-38.754,59.478,24.444
1659713622803,2022-08-05T10:33:42.803,0.279,-42.176,62.45,26.57
1659713622834,2022-08-05T10:33:42.834,0.31,-44.173,65.419,27.969
1659713622865,2022-08-05T10:33:42.865,0.341,-44.707,67.382,28.937
1659713622896,2022-08-05T10:33:42.896,0.372,-44.386,68.75,29.84
1659713622927,2022-08-05T10:33:42.927,0.403,-44.649,70.541,30.076
1659713622958,2022-08-05T10:33:42.958,0.434,-45.282,71.555,30.293
1659713622989,2022-08-05T10:33:42.989,0.465,-44.809,70.945,30.232
1659713623020,2022-08-05T10:33:43.020,0.496,-44.204,70.278,30.766
1659713623051,2022-08-05T10:33:43.051,0.527,-43.159,69.695,32.188
1659713623082,2022-08-05T10:33:43.082,0.558,-41.54,69.272,32.264
1659713623113,2022-08-05T10:33:43.113,0.589,-39.402,68.274,31.433
1659713623144,2022-08-05T10:33:43.144,0.62,-37.252,66.723,30.419
1659713623175,2022-08-05T10:33:43.175,0.651,-36.231,65.408,30.149
1659713623206,2022-08-05T10:33:43.206,0.682,-34.989,64.699,29.809
1659713623237,2022-08-05T10:33:43.237,0.713,-34.23,64.123,29.825
1659713623268,2022-08-05T10:33:43.268,0.744,-34.127,63.841,30.027
1659713623299,2022-08-05T10:33:43.299,0.775,-35.305,65.225,29.851
1659713623330,2022-08-05T10:33:43.330,0.806,-37.66,67.915,29.935
1659713623361,2022-08-05T10:33:43.361,0.837,-39.104,71.601,29.916
1659713623392,2022-08-05T10:33:43.392,0.868,-41.01,76.517,30.187
1659713623423,2022-08-05T10:33:43.423,0.899,-43.994,84.367,30.469
1659713623454,2022-08-05T10:33:43.454,0.93,-46.86,94.958,28.213
1659713623485,2022-08-05T10:33:43.485,0.961,-46.029,102.801,21.151
1659713623516,2022-08-05T10:33:43.516,0.992,-38.479,106.894,9.291
1659713623547,2022-08-05T10:33:43.547,1.023,-24.97,111.604,-6.444
1659713623578,2022-08-05T10:33:43.578,1.054,-14.264,114.39,-23.815
1659713623609,2022-08-05T10:33:43.609,1.085,-14.169,109.924,-38.681
1659713623640,2022-08-05T10:33:43.640,1.116,-21.974,97.207,-47.127
1659713623671,2022-08-05T10:33:43.671,1.147,-26.037,82.668,-53.438
1659713623702,2022-08-05T10:33:43.702,1.178,-25.785,69.546,-57.393
1659713623733,2022-08-05T10:33:43.733,1.209,-28.533,57.397,-54.794
1659713623764,2022-08-05T10:33:43.764,1.24,-57.896,76.654,-44.939
1659713623795,2022-08-05T10:33:43.795,1.271,-54.87,84.123,-43.933
1659713623826,2022-08-05T10:33:43.826,1.302,-43.605,97.976,-46.909
1659713623857,2022-08-05T10:33:43.857,1.333,-56.677,79.505,-46.479
1659713623888,2022-08-05T10:33:43.888,1.364,-82.614,53.354,-36.467
