1756505482666,2025-08-29T17:11:22.666,0.0,4.737,-2.008,-1.704
1756505482686,2025-08-29T17:11:22.686,0.02,4.585,-2.237,-0.777
1756505482706,2025-08-29T17:11:22.706,0.04,4.588,-1.932,-1.357
1756505482726,2025-08-29T17:11:22.726,0.06,4.082,-1.452,-1.341
1756505482746,2025-08-29T17:11:22.746,0.08,3.639,-1.155,-1.185
1756505482766,2025-08-29T17:11:22.766,0.1,3.11,-0.671,-0.953
1756505482786,2025-08-29T17:11:22.786,0.12,2.294,-0.194,-0.758
1756505482806,2025-08-29T17:11:22.806,0.14,1.441,0.32,-0.812
1756505482826,2025-08-29T17:11:22.826,0.16,0.663,0.846,-0.816
1756505482846,2025-08-29T17:11:22.846,0.18,0.286,1.265,-0.705
1756505482866,2025-08-29T17:11:22.866,0.2,0.122,1.608,-0.606
1756505482886,2025-08-29T17:11:22.886,0.22,0.042,1.498,-0.549
1756505482906,2025-08-29T17:11:22.906,0.24,0.191,1.056,-0.457
1756505482926,2025-08-29T17:11:22.926,0.26,0.354,0.884,-0.484
1756505482946,2025-08-29T17:11:22.946,0.28,0.412,0.8,-0.694
1756505482966,2025-08-29T17:11:22.966,0.3,0.697,0.804,-0.777
1756505482986,2025-08-29T17:11:22.986,0.32,0.983,0.831,-0.751
1756505483006,2025-08-29T17:11:23.006,0.34,0.903,1.071,-0.644
1756505483026,2025-08-29T17:11:23.026,0.36,0.777,1.341,-0.499
1756505483046,2025-08-29T17:11:23.046,0.38,0.598,1.475,-0.347
1756505483066,2025-08-29T17:11:23.066,0.4,0.53,1.738,-0.431
1756505483086,2025-08-29T17:11:23.086,0.42,0.103,2.275,-0.408
1756505483106,2025-08-29T17:11:23.106,0.44,-0.339,3.209,-0.229
1756505483126,2025-08-29T17:11:23.126,0.46,-1.01,3.994,0.004
1756505483146,2025-08-29T17:11:23.146,0.48,-1.559,4.444,0.088
1756505483166,2025-08-29T17:11:23.166,0.5,-1.368,5.122,0.179
1756505483186,2025-08-29T17:11:23.186,0.52,-0.595,5.732,0.373
1756505483206,2025-08-29T17:11:23.206,0.54,-0.808,4.836,0.011
1756505483226,2025-08-29T17:11:23.226,0.56,-0.591,3.579,-0.282
