1721773032291,2024-07-23T17:17:12.291,0.0,23.88,-56.056,48.384
1721773032311,2024-07-23T17:17:12.311,0.02,24.546,-56.925,49.756
1721773032331,2024-07-23T17:17:12.331,0.04,19.985,-66.917,58.068
1721773032351,2024-07-23T17:17:12.351,0.06,5.309,-79.745,68.27
1721773032371,2024-07-23T17:17:12.371,0.08,-15.08,-86.433,74.005
1721773032391,2024-07-23T17:17:12.391,0.1,-35.709,-87.092,76.871
1721773032411,2024-07-23T17:17:12.411,0.12,-51.947,-89.6,83.472
1721773032431,2024-07-23T17:17:12.431,0.14,-52.389,-77.854,78.769
1721773032451,2024-07-23T17:17:12.451,0.16,-53.228,-48.216,56.052
1721773032471,2024-07-23T17:17:12.471,0.18,-51.006,-36.696,41.311
1721773032491,2024-07-23T17:17:12.491,0.2,-28.521,-42.268,38.285
1721773032511,2024-07-23T17:17:12.511,0.22,-23.35,-35.865,37.458
1721773032531,2024-07-23T17:17:12.531,0.24,-41.681,-29.177,44.546
1721773032551,2024-07-23T17:17:12.551,0.26,-76.456,-13.777,42.591
1721773032571,2024-07-23T17:17:12.571,0.28,-78.266,-1.643,33.034
1721773032591,2024-07-23T17:17:12.591,0.3,-60.069,9.886,27.237
1721773032611,2024-07-23T17:17:12.611,0.32,-68.342,25.252,20.191
1721773032631,2024-07-23T17:17:12.631,0.34,-85.107,42.611,13.495
1721773032651,2024-07-23T17:17:12.651,0.36,-80.328,50.202,5.335
1721773032671,2024-07-23T17:17:12.671,0.38,-62.87,44.893,-2.523
1721773032691,2024-07-23T17:17:12.691,0.4,-49.322,35.08,-4.821
1721773032711,2024-07-23T17:17:12.711,0.42,-40.347,28.54,-4.886
1721773032731,2024-07-23T17:17:12.731,0.44,-29.12,21.86,-4.989
1721773032751,2024-07-23T17:17:12.751,0.46,-18.521,14.95,-3.769
1721773032771,2024-07-23T17:17:12.771,0.48,-13.88,12.995,-2.546
1721773032791,2024-07-23T17:17:12.791,0.5,-12.557,10.945,-1.063
1721773032811,2024-07-23T17:17:12.811,0.52,-12.626,9.059,-0.263
1721773032831,2024-07-23T17:17:12.831,0.54,-14.375,10.808,-1.65
1721773032851,2024-07-23T17:17:12.851,0.56,-18.605,14.562,-3.323
1721773032871,2024-07-23T17:17:12.871,0.58,-22.046,18.133,-4.402
1721773032891,2024-07-23T17:17:12.891,0.6,-21.742,20.819,-5.938
1721773032911,2024-07-23T17:17:12.911,0.62,-16.593,21.124,-7.184
1721773032931,2024-07-23T17:17:12.931,0.64,-12.954,23.106,-8.449
1721773032951,2024-07-23T17:17:12.951,0.66,-15.011,22.405,-7.477
1721773032971,2024-07-23T17:17:12.971,0.68,-25.945,24.821,-7.226
1721773032991,2024-07-23T17:17:12.991,0.7,-32.744,22.527,-6.46
1721773033011,2024-07-23T17:17:13.011,0.72,-29.76,18.159,-5.305
1721773033031,2024-07-23T17:17:13.031,0.74,-33.388,20.804,-5.907
1721773033051,2024-07-23T17:17:13.051,0.76,-41.585,24.638,-6.113
1721773033071,2024-07-23T17:17:13.071,0.78,-45.796,22.203,-4.619
1721773033091,2024-07-23T17:17:13.091,0.8,-49.367,18.205,-2.519
1721773033111,2024-07-23T17:17:13.111,0.82,-52.149,15.042,-0.335
1721773033131,2024-07-23T17:17:13.131,0.84,-50.541,16.715,-0.168
1721773033151,2024-07-23T17:17:13.151,0.86,-46.46,14.531,0.694
1721773033171,2024-07-23T17:17:13.171,0.88,-37.645,8.27,2.092
1721773033191,2024-07-23T17:17:13.191,0.9,-23.148,-1.7,3.834
1721773033211,2024-07-23T17:17:13.211,0.92,-9.379,-11.723,5.77
1721773033231,2024-07-23T17:17:13.231,0.94,2.614,-18.415,7.428
1721773033251,2024-07-23T17:17:13.251,0.96,11.726,-21.696,8.338
1721773033271,2024-07-23T17:17:13.271,0.98,18.373,-21.216,7.824
1721773033291,2024-07-23T17:17:13.291,1.0,24.028,-20.64,7.142
1721773033311,2024-07-23T17:17:13.311,1.02,29.425,-22.29,6.947
1721773033331,2024-07-23T17:17:13.331,1.04,32.725,-23.582,7.344
1721773033351,2024-07-23T17:17:13.351,1.06,31.33,-20.282,6.65
1721773033371,2024-07-23T17:17:13.371,1.08,25.796,-14.383,5.595
1721773033391,2024-07-23T17:17:13.391,1.1,21.021,-9.371,4.39
1721773033411,2024-07-23T17:17:13.411,1.12,19.851,-8.384,3.037
1721773033431,2024-07-23T17:17:13.431,1.14,19.272,-9.207,1.909
1721773033451,2024-07-23T17:17:13.451,1.16,16.292,-7.298,0.438
1721773033471,2024-07-23T17:17:13.471,1.18,12.538,-4.402,-0.667
1721773033491,2024-07-23T17:17:13.491,1.2,9.748,-1.81,-1.467
1721773033511,2024-07-23T17:17:13.511,1.22,9.436,-0.545,-1.886
1721773033531,2024-07-23T17:17:13.531,1.24,10.255,-0.812,-2.123
1721773033551,2024-07-23T17:17:13.551,1.26,9.893,-1.17,-2.283
1721773033571,2024-07-23T17:17:13.571,1.28,9.181,-0.393,-2.694
1721773033591,2024-07-23T17:17:13.591,1.3,8.925,0.701,-3.125
1721773033611,2024-07-23T17:17:13.611,1.32,8.064,1.303,-3.201
1721773033631,2024-07-23T17:17:13.631,1.34,8.75,1.997,-3.521
1721773033651,2024-07-23T17:17:13.651,1.36,11.159,2.275,-3.918
1721773033671,2024-07-23T17:17:13.671,1.38,11.776,1.848,-3.704
1721773033691,2024-07-23T17:17:13.691,1.4,11.627,0.358,-3.049
1721773033711,2024-07-23T17:17:13.711,1.42,14.112,-1.97,-2.123
1721773033731,2024-07-23T17:17:13.731,1.44,14.97,-3.098,-1.623
1721773033751,2024-07-23T17:17:13.751,1.46,12.256,-2.248,-1.86
1721773033771,2024-07-23T17:17:13.771,1.48,11.799,-0.366,-2.813
1721773033791,2024-07-23T17:17:13.791,1.5,13.598,2.199,-4.112
1721773033811,2024-07-23T17:17:13.811,1.52,14.829,3.697,-4.665
1721773033831,2024-07-23T17:17:13.831,1.54,18.228,1.791,-4.051
1721773033851,2024-07-23T17:17:13.851,1.56,25.225,0.004,-3.655
1721773033871,2024-07-23T17:17:13.871,1.58,26.018,-1.166,-3.369
1721773033891,2024-07-23T17:17:13.891,1.6,25.625,-4.386,-2.866
1721773033911,2024-07-23T17:17:13.911,1.62,28.811,-4.047,-2.55
1721773033931,2024-07-23T17:17:13.931,1.64,35.347,-1.174,-0.781
1721773033951,2024-07-23T17:17:13.951,1.66,44.817,-4.973,4.329
1721773033971,2024-07-23T17:17:13.971,1.68,62.424,-15.781,9.508
1721773033991,2024-07-23T17:17:13.991,1.7,81.669,-25.217,11.768
1721773034011,2024-07-23T17:17:14.011,1.72,94.909,-34.657,13.662
1721773034031,2024-07-23T17:17:14.031,1.74,106.307,-46.002,17.005
1721773034051,2024-07-23T17:17:14.051,1.76,120.854,-68.872,20.831
1721773034071,2024-07-23T17:17:14.071,1.78,124.874,-97.873,25.739
1721773034091,2024-07-23T17:17:14.091,1.8,124.836,-115.659,34.447
1721773034111,2024-07-23T17:17:14.111,1.82,124.76,-107.237,40.427
1721773034131,2024-07-23T17:17:14.131,1.84,124.874,-97.287,33.697
