1755641814739,2025-08-19T17:16:54.739,0.0,4.173,5.252,-2.313
1755641814759,2025-08-19T17:16:54.759,0.02,3.426,5.122,-1.951
1755641814779,2025-08-19T17:16:54.779,0.04,2.717,4.474,-2.001
1755641814799,2025-08-19T17:16:54.799,0.06,2.054,3.83,-1.879
1755641814819,2025-08-19T17:16:54.819,0.08,0.8,3.784,-1.925
1755641814839,2025-08-19T17:16:54.839,0.1,-1.018,3.422,-2.252
1755641814859,2025-08-19T17:16:54.859,0.12,-2.073,2.744,-2.744
1755641814879,2025-08-19T17:16:54.879,0.14,-1.982,2.843,-2.66
1755641814899,2025-08-19T17:16:54.899,0.16,-1.486,2.995,-2.119
1755641814919,2025-08-19T17:16:54.919,0.18,-0.678,2.87,-1.471
1755641814939,2025-08-19T17:16:54.939,0.2,0.568,2.435,-0.93
1755641814959,2025-08-19T17:16:54.959,0.22,0.995,1.341,-0.514
1755641814979,2025-08-19T17:16:54.979,0.24,0.103,-0.145,0.069
1755641814999,2025-08-19T17:16:54.999,0.26,-0.602,-1.665,0.842
1755641815019,2025-08-19T17:16:55.019,0.28,0.16,-3.438,1.719
1755641815039,2025-08-19T17:16:55.039,0.3,1.757,-4.836,2.523
1755641815059,2025-08-19T17:16:55.059,0.32,3.415,-5.518,3.018
1755641815079,2025-08-19T17:16:55.079,0.34,4.928,-6.124,3.293
1755641815099,2025-08-19T17:16:55.099,0.36,6.22,-6.307,3.487
1755641815119,2025-08-19T17:16:55.119,0.38,6.334,-6.014,3.521
1755641815139,2025-08-19T17:16:55.139,0.4,5.297,-5.675,3.445
1755641815159,2025-08-19T17:16:55.159,0.42,4.295,-5.088,3.277
1755641815179,2025-08-19T17:16:55.179,0.44,3.819,-4.28,3.079
1755641815199,2025-08-19T17:16:55.199,0.46,3.659,-3.784,2.732
1755641815219,2025-08-19T17:16:55.219,0.48,4.047,-3.175,2.336
1755641815239,2025-08-19T17:16:55.239,0.5,4.386,-2.481,1.989
1755641815259,2025-08-19T17:16:55.259,0.52,4.162,-1.772,1.517
1755641815279,2025-08-19T17:16:55.279,0.54,3.982,-1.421,1.079
1755641815299,2025-08-19T17:16:55.299,0.56,4.021,-0.869,0.865
1755641815319,2025-08-19T17:16:55.319,0.58,4.215,-0.202,0.896
1755641815339,2025-08-19T17:16:55.339,0.6,4.245,0.187,0.709
1755641815359,2025-08-19T17:16:55.359,0.62,4.158,0.636,0.499
1755641815379,2025-08-19T17:16:55.379,0.64,4.204,1.57,0.293
1755641815399,2025-08-19T17:16:55.399,0.66,4.158,2.271,0.103
1755641815419,2025-08-19T17:16:55.419,0.68,4.379,2.439,0.069
1755641815439,2025-08-19T17:16:55.439,0.7,4.546,2.309,-0.126
1755641815459,2025-08-19T17:16:55.459,0.72,4.139,2.271,-0.484
1755641815479,2025-08-19T17:16:55.479,0.74,3.091,2.447,-0.85
1755641815499,2025-08-19T17:16:55.499,0.76,1.993,2.801,-1.063
1755641815519,2025-08-19T17:16:55.519,0.78,1.029,2.847,-1.311
1755641815539,2025-08-19T17:16:55.539,0.8,0.309,2.752,-1.639
1755641815559,2025-08-19T17:16:55.559,0.82,-0.091,2.523,-1.822
1755641815579,2025-08-19T17:16:55.579,0.84,-0.507,2.344,-1.921
1755641815599,2025-08-19T17:16:55.599,0.86,-0.575,2.485,-1.841
1755641815619,2025-08-19T17:16:55.619,0.88,-0.564,2.515,-1.772
1755641815639,2025-08-19T17:16:55.639,0.9,-0.655,2.142,-1.726
1755641815659,2025-08-19T17:16:55.659,0.92,-1.059,2.024,-1.582
1755641815679,2025-08-19T17:16:55.679,0.94,-1.265,1.772,-1.212
1755641815699,2025-08-19T17:16:55.699,0.96,-1.33,1.254,-0.93
1755641815719,2025-08-19T17:16:55.719,0.98,-1.242,0.804,-0.877
