1721760068142,2024-07-23T13:41:08.142,0.0,0.636,-0.24,6.014
1721760068162,2024-07-23T13:41:08.162,0.02,0.991,-0.164,6.284
1721760068182,2024-07-23T13:41:08.182,0.04,0.789,0.393,4.082
1721760068202,2024-07-23T13:41:08.202,0.06,-0.343,1.658,1.284
1721760068222,2024-07-23T13:41:08.222,0.08,-3.487,3.377,-1.044
1721760068242,2024-07-23T13:41:08.242,0.1,-9.104,4.832,-2.576
1721760068262,2024-07-23T13:41:08.262,0.12,-15.057,5.716,-2.904
1721760068282,2024-07-23T13:41:08.282,0.14,-20.267,5.716,-1.616
1721760068302,2024-07-23T13:41:08.302,0.16,-23.857,5.076,0.179
1721760068322,2024-07-23T13:41:08.322,0.18,-25.339,4.546,1.974
1721760068342,2024-07-23T13:41:08.342,0.2,-25.476,4.577,3.133
1721760068362,2024-07-23T13:41:08.362,0.22,-25.838,5.183,3.049
1721760068382,2024-07-23T13:41:08.382,0.24,-26.532,6.254,1.822
1721760068402,2024-07-23T13:41:08.402,0.26,-27.081,7.626,0.381
1721760068422,2024-07-23T13:41:08.422,0.28,-26.94,8.468,-0.606
1721760068442,2024-07-23T13:41:08.442,0.3,-25.854,8.632,-0.819
1721760068462,2024-07-23T13:41:08.462,0.32,-24.253,8.167,-0.362
1721760068482,2024-07-23T13:41:08.482,0.34,-22.957,7.995,-0.152
1721760068502,2024-07-23T13:41:08.502,0.36,-22.782,8.415,-0.488
1721760068522,2024-07-23T13:41:08.522,0.38,-23.777,9.154,-0.865
1721760068542,2024-07-23T13:41:08.542,0.4,-24.668,9.398,-0.808
1721760068562,2024-07-23T13:41:08.562,0.42,-25.24,9.245,-0.152
1721760068582,2024-07-23T13:41:08.582,0.44,-26.532,9.215,1.037
1721760068602,2024-07-23T13:41:08.602,0.46,-28.06,9.268,2.47
1721760068622,2024-07-23T13:41:08.622,0.48,-30.248,9.729,3.647
1721760068642,2024-07-23T13:41:08.642,0.5,-33.22,10.998,4.482
1721760068662,2024-07-23T13:41:08.662,0.52,-35.564,12.264,5.252
1721760068682,2024-07-23T13:41:08.682,0.54,-37.382,12.908,5.789
