1755648310204,2025-08-19T19:05:10.204,0.0,3.14,0.938,0.701
1755648310224,2025-08-19T19:05:10.224,0.02,3.03,1.014,0.827
1755648310244,2025-08-19T19:05:10.244,0.04,2.618,1.471,0.846
1755648310264,2025-08-19T19:05:10.264,0.06,1.837,2.066,0.469
1755648310284,2025-08-19T19:05:10.284,0.08,1.204,1.799,-0.084
1755648310304,2025-08-19T19:05:10.304,0.1,1.22,0.724,-0.549
1755648310324,2025-08-19T19:05:10.324,0.12,1.94,-0.198,-0.781
1755648310344,2025-08-19T19:05:10.344,0.14,2.717,-0.232,-0.777
1755648310364,2025-08-19T19:05:10.364,0.16,3.022,-0.263,-0.77
1755648310384,2025-08-19T19:05:10.384,0.18,2.786,-1.143,-0.979
1755648310404,2025-08-19T19:05:10.404,0.2,2.53,-2.005,-1.166
1755648310424,2025-08-19T19:05:10.424,0.22,3.575,-2.081,-1.021
1755648310444,2025-08-19T19:05:10.444,0.24,5.126,-1.399,-0.808
1755648310464,2025-08-19T19:05:10.464,0.26,5.446,-1.532,-0.4
1755648310484,2025-08-19T19:05:10.484,0.28,5.282,-2.229,-0.202
1755648310504,2025-08-19T19:05:10.504,0.3,5.313,-2.656,-0.229
1755648310524,2025-08-19T19:05:10.524,0.32,5.884,-3.54,-0.248
1755648310544,2025-08-19T19:05:10.544,0.34,6.753,-3.51,-0.053
1755648310564,2025-08-19T19:05:10.564,0.36,7.439,-2.957,-0.038
1755648310584,2025-08-19T19:05:10.584,0.38,8.178,-2.553,-0.354
1755648310604,2025-08-19T19:05:10.604,0.4,8.236,-2.58,-0.572
1755648310624,2025-08-19T19:05:10.624,0.42,7.53,-2.591,-0.713
1755648310644,2025-08-19T19:05:10.644,0.44,6.574,-2.172,-1.101
1755648310664,2025-08-19T19:05:10.664,0.46,6.433,-1.627,-1.345
1755648310684,2025-08-19T19:05:10.684,0.48,6.494,-1.814,-1.448
1755648310704,2025-08-19T19:05:10.704,0.5,6.528,-2.031,-1.418
1755648310724,2025-08-19T19:05:10.724,0.52,6.696,-1.73,-1.414
1755648310744,2025-08-19T19:05:10.744,0.54,6.189,-1.65,-1.361
1755648310764,2025-08-19T19:05:10.764,0.56,5.629,-2.218,-1.246
1755648310784,2025-08-19T19:05:10.784,0.58,5.431,-2.599,-1.246
1755648310804,2025-08-19T19:05:10.804,0.6,5.427,-2.561,-1.448
1755648310824,2025-08-19T19:05:10.824,0.62,4.554,-2.66,-1.566
1755648310844,2025-08-19T19:05:10.844,0.64,3.3,-3.106,-1.528
1755648310864,2025-08-19T19:05:10.864,0.66,3.274,-2.995,-1.528
1755648310884,2025-08-19T19:05:10.884,0.68,3.075,-2.858,-1.582
1755648310904,2025-08-19T19:05:10.904,0.7,1.761,-3.735,-1.894
1755648310924,2025-08-19T19:05:10.924,0.72,0.332,-4.596,-2.1
1755648310944,2025-08-19T19:05:10.944,0.74,-0.076,-2.915,-2.172
1755648310964,2025-08-19T19:05:10.964,0.76,-0.232,0.404,-2.138
1755648310984,2025-08-19T19:05:10.984,0.78,-1.311,1.029,-2.088
1755648311004,2025-08-19T19:05:11.004,0.8,-2.435,0.796,-2.18
1755648311024,2025-08-19T19:05:11.024,0.82,-2.458,1.513,-2.336
1755648311044,2025-08-19T19:05:11.044,0.84,-2.001,2.043,-2.527
1755648311064,2025-08-19T19:05:11.064,0.86,-1.837,0.598,-2.622
1755648311084,2025-08-19T19:05:11.084,0.88,-0.88,-1.574,-2.66
1755648311104,2025-08-19T19:05:11.104,0.9,1.086,-3.037,-2.229
