1658344747561,2022-07-20T14:19:07.561,0.0,0.141,-0.149,-0.175
1658344747592,2022-07-20T14:19:07.592,0.031,0.232,-0.21,0.0
1658344747623,2022-07-20T14:19:07.623,0.062,0.084,-0.347,0.29
1658344747654,2022-07-20T14:19:07.654,0.093,0.114,-0.259,0.293
1658344747685,2022-07-20T14:19:07.685,0.124,0.149,-0.232,0.255
1658344747716,2022-07-20T14:19:07.716,0.155,0.145,-0.278,0.29
1658344747747,2022-07-20T14:19:07.747,0.186,0.111,-0.324,0.255
1658344747778,2022-07-20T14:19:07.778,0.217,0.114,-0.32,0.259
1658344747809,2022-07-20T14:19:07.809,0.248,0.126,-0.324,0.332
1658344747840,2022-07-20T14:19:07.840,0.279,0.126,-0.297,0.282
1658344747871,2022-07-20T14:19:07.871,0.31,0.122,-0.267,0.259
1658344747902,2022-07-20T14:19:07.902,0.341,0.175,-0.305,0.236
1658344747933,2022-07-20T14:19:07.933,0.372,0.133,-0.274,0.24
1658344747964,2022-07-20T14:19:07.964,0.403,0.149,-0.29,0.278
1658344747995,2022-07-20T14:19:07.995,0.434,0.171,-0.213,0.305
1658344748026,2022-07-20T14:19:08.026,0.465,0.149,-0.21,0.24
1658344748057,2022-07-20T14:19:08.057,0.496,0.122,-0.263,0.248
1658344748088,2022-07-20T14:19:08.088,0.527,0.084,-0.297,0.274
1658344748119,2022-07-20T14:19:08.119,0.558,0.103,-0.29,0.286
1658344748150,2022-07-20T14:19:08.150,0.589,0.133,-0.213,0.282
1658344748181,2022-07-20T14:19:08.181,0.62,0.145,-0.293,0.198
1658344748212,2022-07-20T14:19:08.212,0.651,0.111,-0.297,0.324
1658344748243,2022-07-20T14:19:08.243,0.682,0.103,-0.263,0.301
1658344748274,2022-07-20T14:19:08.274,0.713,0.149,-0.278,0.24
1658344748305,2022-07-20T14:19:08.305,0.744,0.175,-0.271,0.217
1658344748336,2022-07-20T14:19:08.336,0.775,0.149,-0.244,0.252
1658344748367,2022-07-20T14:19:08.367,0.806,0.164,-0.267,0.229
1658344748398,2022-07-20T14:19:08.398,0.837,0.179,-0.282,0.202
