1755875576530,2025-08-22T10:12:56.530,0.0,-0.137,-0.366,-0.248
1755875576550,2025-08-22T10:12:56.550,0.02,0.004,-0.347,-0.846
1755875576570,2025-08-22T10:12:56.570,0.04,0.64,-0.282,-0.232
1755875576590,2025-08-22T10:12:56.590,0.06,0.705,-0.027,0.232
1755875576610,2025-08-22T10:12:56.610,0.08,0.175,-0.301,0.225
1755875576630,2025-08-22T10:12:56.630,0.1,0.564,-0.457,-0.046
1755875576650,2025-08-22T10:12:56.650,0.12,0.747,-0.217,-0.141
1755875576670,2025-08-22T10:12:56.670,0.14,0.724,-0.065,-0.13
1755875576690,2025-08-22T10:12:56.690,0.16,1.197,-0.354,-0.103
1755875576710,2025-08-22T10:12:56.710,0.18,2.149,-0.389,-0.13
1755875576730,2025-08-22T10:12:56.730,0.2,2.313,-0.625,-0.316
1755875576750,2025-08-22T10:12:56.750,0.22,2.085,-0.766,-0.484
1755875576770,2025-08-22T10:12:56.770,0.24,1.89,-0.678,-0.587
1755875576790,2025-08-22T10:12:56.790,0.26,1.841,-0.652,-0.629
1755875576810,2025-08-22T10:12:56.810,0.28,1.818,-0.678,-0.857
1755875576830,2025-08-22T10:12:56.830,0.3,2.248,-0.777,-0.983
1755875576850,2025-08-22T10:12:56.850,0.32,2.428,-0.724,-0.922
1755875576870,2025-08-22T10:12:56.870,0.34,2.649,-0.785,-0.804
1755875576890,2025-08-22T10:12:56.890,0.36,2.485,-0.915,-0.736
1755875576910,2025-08-22T10:12:56.910,0.38,2.008,-0.854,-0.629
1755875576930,2025-08-22T10:12:56.930,0.4,2.279,-0.518,-0.526
1755875576950,2025-08-22T10:12:56.950,0.42,2.134,-0.522,-0.983
1755875576970,2025-08-22T10:12:56.970,0.44,1.543,-0.549,-1.254
1755875576990,2025-08-22T10:12:56.990,0.46,1.444,-0.091,-0.983
1755875577010,2025-08-22T10:12:57.010,0.48,0.877,0.076,-0.606
1755875577030,2025-08-22T10:12:57.030,0.5,0.72,-0.034,-0.61
