1755710218559,2025-08-20T12:16:58.559,0.0,124.874,-5.606,6.582
1755710218579,2025-08-20T12:16:58.579,0.02,124.874,-6.7,5.675
1755710218599,2025-08-20T12:16:58.599,0.04,124.874,-1.94,0.191
1755710218619,2025-08-20T12:16:58.619,0.06,124.874,20.949,-1.905
1755710218639,2025-08-20T12:16:58.639,0.08,124.874,48.826,4.729
1755710218659,2025-08-20T12:16:58.659,0.1,124.874,71.303,8.838
1755710218679,2025-08-20T12:16:58.679,0.12,124.874,82.45,15.076
1755710218699,2025-08-20T12:16:58.699,0.14,124.874,78.662,25.941
1755710218719,2025-08-20T12:16:58.719,0.16,124.874,61.338,28.796
1755710218739,2025-08-20T12:16:58.739,0.18,124.874,54.367,27.854
1755710218759,2025-08-20T12:16:58.759,0.2,124.874,48.426,23.06
1755710218779,2025-08-20T12:16:58.779,0.22,124.874,34.318,14.668
1755710218799,2025-08-20T12:16:58.799,0.24,124.874,25.629,8.655
1755710218819,2025-08-20T12:16:58.819,0.26,124.874,27.45,5.358
1755710218839,2025-08-20T12:16:58.839,0.28,124.874,34.158,8.114
1755710218859,2025-08-20T12:16:58.859,0.3,124.874,24.017,14.79
1755710218879,2025-08-20T12:16:58.879,0.32,124.874,7.157,18.723
1755710218899,2025-08-20T12:16:58.899,0.34,124.874,5.758,17.123
1755710218919,2025-08-20T12:16:58.919,0.36,124.874,13.232,15.747
1755710218939,2025-08-20T12:16:58.939,0.38,123.632,13.125,17.98
1755710218959,2025-08-20T12:16:58.959,0.4,113.643,7.393,19.303
1755710218979,2025-08-20T12:16:58.979,0.42,101.643,4.92,19.851
1755710218999,2025-08-20T12:16:58.999,0.44,92.973,6.441,19.066
1755710219019,2025-08-20T12:16:59.019,0.46,87.454,12.851,15.892
1755710219039,2025-08-20T12:16:59.039,0.48,85.393,12.458,14.588
1755710219059,2025-08-20T12:16:59.059,0.5,84.829,3.182,16.517
1755710219079,2025-08-20T12:16:59.079,0.52,81.387,-2.203,14.204
1755710219099,2025-08-20T12:16:59.099,0.54,72.473,1.97,6.174
1755710219119,2025-08-20T12:16:59.119,0.56,63.053,11.959,-1.242
1755710219139,2025-08-20T12:16:59.139,0.58,57.904,12.496,-0.995
1755710219159,2025-08-20T12:16:59.159,0.6,53.457,-2.79,4.245
1755710219179,2025-08-20T12:16:59.179,0.62,41.357,-18.872,6.696
1755710219199,2025-08-20T12:16:59.199,0.64,27.02,-23.819,3.914
1755710219219,2025-08-20T12:16:59.219,0.66,17.809,-24.729,0.53
1755710219239,2025-08-20T12:16:59.239,0.68,17.069,-24.215,-2.957
1755710219259,2025-08-20T12:16:59.259,0.7,24.051,-22.008,-8.205
1755710219279,2025-08-20T12:16:59.279,0.72,30.64,-22.748,-11.517
1755710219299,2025-08-20T12:16:59.299,0.74,32.698,-27.927,-9.188
1755710219319,2025-08-20T12:16:59.319,0.76,27.416,-28.62,-5.301
1755710219339,2025-08-20T12:16:59.339,0.78,19.531,-25.526,-6.608
1755710219359,2025-08-20T12:16:59.359,0.8,18.956,-24.524,-9.112
1755710219379,2025-08-20T12:16:59.379,0.82,29.303,-17.656,-8.556
1755710219399,2025-08-20T12:16:59.399,0.84,35.686,-6.723,-8.487
1755710219419,2025-08-20T12:16:59.419,0.86,30.553,-0.095,-8.178
1755710219439,2025-08-20T12:16:59.439,0.88,23.918,0.488,-5.343
1755710219459,2025-08-20T12:16:59.459,0.9,9.775,0.015,-1.669
1755710219479,2025-08-20T12:16:59.479,0.92,-2.016,3.979,-1.597
1755710219499,2025-08-20T12:16:59.499,0.94,-2.18,4.63,-1.387
1755710219519,2025-08-20T12:16:59.519,0.96,2.546,1.597,0.911
1755710219539,2025-08-20T12:16:59.539,0.98,8.742,-5.739,1.006
1755710219559,2025-08-20T12:16:59.559,1.0,7.896,-8.773,-0.869
1755710219579,2025-08-20T12:16:59.579,1.02,-1.528,-6.589,-4.002
1755710219599,2025-08-20T12:16:59.599,1.04,-8.533,-1.723,-7.698
1755710219619,2025-08-20T12:16:59.619,1.06,-6.867,3.552,-8.003
1755710219639,2025-08-20T12:16:59.639,1.08,0.225,3.072,-4.6
1755710219659,2025-08-20T12:16:59.659,1.1,2.511,0.377,-0.08
1755710219679,2025-08-20T12:16:59.679,1.12,-2.496,-0.297,0.213
1755710219699,2025-08-20T12:16:59.699,1.14,-6.197,-1.151,-1.406
1755710219719,2025-08-20T12:16:59.719,1.16,-6.406,-2.584,-3.624
1755710219739,2025-08-20T12:16:59.739,1.18,-4.985,-2.008,-5.419
1755710219759,2025-08-20T12:16:59.759,1.2,-5.503,-1.627,-5.225
1755710219779,2025-08-20T12:16:59.779,1.22,-6.41,0.583,-3.632
1755710219799,2025-08-20T12:16:59.799,1.24,-4.325,0.606,-2.268
1755710219819,2025-08-20T12:16:59.819,1.26,-4.261,-0.762,-0.644
1755710219839,2025-08-20T12:16:59.839,1.28,-5.358,-0.835,-0.213
1755710219859,2025-08-20T12:16:59.859,1.3,-6.021,-0.301,-1.197
1755710219879,2025-08-20T12:16:59.879,1.32,-6.456,0.495,-2.26
1755710219899,2025-08-20T12:16:59.899,1.34,-6.303,1.261,-2.641
1755710219919,2025-08-20T12:16:59.919,1.36,-6.627,1.178,-2.481
1755710219939,2025-08-20T12:16:59.939,1.38,-6.528,1.589,-2.054
1755710219959,2025-08-20T12:16:59.959,1.4,-6.139,1.883,-1.368
1755710219979,2025-08-20T12:16:59.979,1.42,-5.225,1.639,-0.827
1755710219999,2025-08-20T12:16:59.999,1.44,-4.596,2.062,-0.751
1755710220019,2025-08-20T12:17:00.019,1.46,-4.657,2.752,-0.918
1755710220039,2025-08-20T12:17:00.039,1.48,-4.428,2.622,-0.755
1755710220059,2025-08-20T12:17:00.059,1.5,-4.268,1.547,-0.697
1755710220079,2025-08-20T12:17:00.079,1.52,-4.592,1.269,-0.945
1755710220099,2025-08-20T12:17:00.099,1.54,-5.069,1.364,-0.724
1755710220119,2025-08-20T12:17:00.119,1.56,-4.958,1.261,-0.293
1755710220139,2025-08-20T12:17:00.139,1.58,-4.825,1.566,-0.133
1755710220159,2025-08-20T12:17:00.159,1.6,-4.497,1.898,0.069
1755710220179,2025-08-20T12:17:00.179,1.62,-4.063,1.341,0.263
1755710220199,2025-08-20T12:17:00.199,1.64,-3.624,0.781,0.015
1755710220219,2025-08-20T12:17:00.219,1.66,-3.601,1.021,-0.21
1755710220239,2025-08-20T12:17:00.239,1.68,-3.918,1.547,-0.213
1755710220259,2025-08-20T12:17:00.259,1.7,-4.341,1.288,0.015
1755710220279,2025-08-20T12:17:00.279,1.72,-5.053,0.53,0.118
