1721799407995,2024-07-24T00:36:47.995,0.0,-3.563,-0.678,0.187
1721799408015,2024-07-24T00:36:48.015,0.02,-3.704,-0.644,-0.537
1721799408035,2024-07-24T00:36:48.035,0.04,-3.136,-1.326,0.328
1721799408055,2024-07-24T00:36:48.055,0.06,-2.336,-1.704,0.522
1721799408075,2024-07-24T00:36:48.075,0.08,-1.601,-1.044,0.202
1721799408095,2024-07-24T00:36:48.095,0.1,-0.427,-0.774,-0.103
1721799408115,2024-07-24T00:36:48.115,0.12,0.678,-0.915,-0.404
1721799408135,2024-07-24T00:36:48.135,0.14,0.812,-1.162,-0.785
1721799408155,2024-07-24T00:36:48.155,0.16,0.4,-0.865,-1.204
1721799408175,2024-07-24T00:36:48.175,0.18,-0.309,-1.3,-1.101
1721799408195,2024-07-24T00:36:48.195,0.2,-0.095,-2.008,-0.583
1721799408215,2024-07-24T00:36:48.215,0.22,1.025,-0.56,-0.145
1721799408235,2024-07-24T00:36:48.235,0.24,2.283,1.04,-0.293
1721799408255,2024-07-24T00:36:48.255,0.26,2.077,1.162,-0.4
1721799408275,2024-07-24T00:36:48.275,0.28,0.404,0.575,-0.072
1721799408295,2024-07-24T00:36:48.295,0.3,-0.694,0.335,0.431
1721799408315,2024-07-24T00:36:48.315,0.32,-1.159,1.616,0.671
1721799408335,2024-07-24T00:36:48.335,0.34,-0.667,3.083,0.343
1721799408355,2024-07-24T00:36:48.355,0.36,-0.107,3.159,0.358
1721799408375,2024-07-24T00:36:48.375,0.38,-0.141,2.447,1.09
1721799408395,2024-07-24T00:36:48.395,0.4,-0.625,1.521,1.837
1721799408415,2024-07-24T00:36:48.415,0.42,-0.85,0.381,1.955
1721799408435,2024-07-24T00:36:48.435,0.44,-1.456,-0.293,1.341
1721799408455,2024-07-24T00:36:48.455,0.46,-1.856,-0.812,0.545
1721799408475,2024-07-24T00:36:48.475,0.48,-1.845,-1.475,-0.091
1721799408495,2024-07-24T00:36:48.495,0.5,-1.944,-1.441,-0.633
1721799408515,2024-07-24T00:36:48.515,0.52,-2.02,-1.128,-0.926
1721799408535,2024-07-24T00:36:48.535,0.54,-2.462,-1.429,-1.025
1721799408555,2024-07-24T00:36:48.555,0.56,-3.232,-2.591,-0.583
1721799408575,2024-07-24T00:36:48.575,0.58,-3.559,-2.961,-0.072
1721799408595,2024-07-24T00:36:48.595,0.6,-3.681,-1.631,0.069
1721799408615,2024-07-24T00:36:48.615,0.62,-3.601,-0.663,0.046
1721799408635,2024-07-24T00:36:48.635,0.64,-3.651,-0.095,0.206
1721799408655,2024-07-24T00:36:48.655,0.66,-3.62,-0.08,0.595
1721799408675,2024-07-24T00:36:48.675,0.68,-3.575,0.061,1.002
1721799408695,2024-07-24T00:36:48.695,0.7,-3.476,0.404,1.296
1721799408715,2024-07-24T00:36:48.715,0.72,-2.931,0.831,1.41
1721799408735,2024-07-24T00:36:48.735,0.74,-2.218,1.25,1.319
1721799408755,2024-07-24T00:36:48.755,0.76,-1.867,1.147,1.159
1721799408775,2024-07-24T00:36:48.775,0.78,-1.486,1.17,1.204
1721799408795,2024-07-24T00:36:48.795,0.8,-0.793,1.22,1.319
1721799408815,2024-07-24T00:36:48.815,0.82,-0.373,1.441,1.292
1721799408835,2024-07-24T00:36:48.835,0.84,-0.118,1.528,1.193
1721799408855,2024-07-24T00:36:48.855,0.86,0.171,1.239,0.983
1721799408875,2024-07-24T00:36:48.875,0.88,0.431,1.029,0.724
1721799408895,2024-07-24T00:36:48.895,0.9,0.53,0.903,0.454
1721799408915,2024-07-24T00:36:48.915,0.92,0.046,0.473,0.271
1721799408935,2024-07-24T00:36:48.935,0.94,-0.549,-0.008,0.252
1721799408955,2024-07-24T00:36:48.955,0.96,-0.979,-0.45,0.263
1721799408975,2024-07-24T00:36:48.975,0.98,-1.113,-0.621,0.286
1721799408995,2024-07-24T00:36:48.995,1.0,-1.322,-0.617,0.476
1721799409015,2024-07-24T00:36:49.015,1.02,-1.037,-0.614,0.431
1721799409035,2024-07-24T00:36:49.035,1.04,-0.621,-0.427,0.088
1721799409055,2024-07-24T00:36:49.055,1.06,-0.13,-0.244,-0.419
1721799409075,2024-07-24T00:36:49.075,1.08,1.479,-0.267,-0.869
1721799409095,2024-07-24T00:36:49.095,1.1,2.881,-0.888,-1.326
1721799409115,2024-07-24T00:36:49.115,1.12,3.079,-1.513,-1.623
1721799409135,2024-07-24T00:36:49.135,1.14,2.275,-2.092,-1.528
1721799409155,2024-07-24T00:36:49.155,1.16,1.597,-2.363,-0.899
1721799409175,2024-07-24T00:36:49.175,1.18,1.719,-0.983,-0.419
1721799409195,2024-07-24T00:36:49.195,1.2,1.764,0.8,-0.13
1721799409215,2024-07-24T00:36:49.215,1.22,1.578,1.246,0.534
1721799409235,2024-07-24T00:36:49.235,1.24,1.128,1.082,1.349
1721799409255,2024-07-24T00:36:49.255,1.26,0.427,0.808,1.62
1721799409275,2024-07-24T00:36:49.275,1.28,0.137,0.785,1.395
1721799409295,2024-07-24T00:36:49.295,1.3,0.019,0.873,0.953
1721799409315,2024-07-24T00:36:49.315,1.32,0.434,0.503,0.522
1721799409335,2024-07-24T00:36:49.335,1.34,1.288,-0.141,0.149
1721799409355,2024-07-24T00:36:49.355,1.36,1.925,-0.431,-0.396
1721799409375,2024-07-24T00:36:49.375,1.38,2.214,-0.061,-1.12
1721799409395,2024-07-24T00:36:49.395,1.4,2.801,0.534,-1.688
1721799409415,2024-07-24T00:36:49.415,1.42,4.047,0.911,-2.142
1721799409435,2024-07-24T00:36:49.435,1.44,5.503,1.174,-2.637
1721799409455,2024-07-24T00:36:49.455,1.46,6.795,1.33,-2.992
1721799409475,2024-07-24T00:36:49.475,1.48,7.523,1.559,-3.041
1721799409495,2024-07-24T00:36:49.495,1.5,8.361,1.726,-2.87
1721799409515,2024-07-24T00:36:49.515,1.52,8.83,1.509,-2.694
1721799409535,2024-07-24T00:36:49.535,1.54,8.624,1.486,-2.603
1721799409555,2024-07-24T00:36:49.555,1.56,7.393,1.273,-2.382
1721799409575,2024-07-24T00:36:49.575,1.58,6.227,1.223,-2.008
1721799409595,2024-07-24T00:36:49.595,1.6,5.629,0.85,-1.753
1721799409615,2024-07-24T00:36:49.615,1.62,5.057,-0.187,-1.734
1721799409635,2024-07-24T00:36:49.635,1.64,4.143,-1.322,-2.066
1721799409655,2024-07-24T00:36:49.655,1.66,2.809,-2.096,-2.656
1721799409675,2024-07-24T00:36:49.675,1.68,1.925,-3.388,-3.598
1721799409695,2024-07-24T00:36:49.695,1.7,1.757,-5.816,-4.665
1721799409715,2024-07-24T00:36:49.715,1.72,0.667,-6.894,-5.652
1721799409735,2024-07-24T00:36:49.735,1.74,-2.207,-5.728,-6.208
1721799409755,2024-07-24T00:36:49.755,1.76,-6.387,-4.192,-5.762
1721799409775,2024-07-24T00:36:49.775,1.78,-8.068,-4.325,-4.817
1721799409795,2024-07-24T00:36:49.795,1.8,-4.558,-6.402,-3.868
1721799409815,2024-07-24T00:36:49.815,1.82,-2.008,-7.969,-2.02
1721799409835,2024-07-24T00:36:49.835,1.84,-4.657,-5.755,0.579
1721799409855,2024-07-24T00:36:49.855,1.86,-7.351,-3.861,3.167
1721799409875,2024-07-24T00:36:49.875,1.88,-8.171,-4.28,5.629
1721799409895,2024-07-24T00:36:49.895,1.9,-9.405,-4.798,7.489
1721799409915,2024-07-24T00:36:49.915,1.92,-11.361,-4.177,8.296
1721799409935,2024-07-24T00:36:49.935,1.94,-13.628,-1.917,7.915
1721799409955,2024-07-24T00:36:49.955,1.96,-13.807,0.179,6.372
1721799409975,2024-07-24T00:36:49.975,1.98,-11.273,2.214,4.15
1721799409995,2024-07-24T00:36:49.995,2.0,-7.21,4.848,2.222
1721799410015,2024-07-24T00:36:50.015,2.02,-2.34,6.269,0.865
1721799410035,2024-07-24T00:36:50.035,2.04,2.523,6.502,0.061
1721799410055,2024-07-24T00:36:50.055,2.06,6.589,6.414,-0.423
1721799410075,2024-07-24T00:36:50.075,2.08,9.367,6.425,-0.324
1721799410095,2024-07-24T00:36:50.095,2.1,10.046,6.441,0.4
1721799410115,2024-07-24T00:36:50.115,2.12,8.133,6.997,0.896
1721799410135,2024-07-24T00:36:50.135,2.14,5.499,7.691,0.541
1721799410155,2024-07-24T00:36:50.155,2.16,4.821,7.054,-0.229
1721799410175,2024-07-24T00:36:50.175,2.18,5.56,5.221,-0.892
1721799410195,2024-07-24T00:36:50.195,2.2,5.899,3.186,-1.536
1721799410215,2024-07-24T00:36:50.215,2.22,5.572,1.646,-2.054
1721799410235,2024-07-24T00:36:50.235,2.24,4.962,0.187,-3.068
1721799410255,2024-07-24T00:36:50.255,2.26,3.883,-0.351,-4.021
1721799410275,2024-07-24T00:36:50.275,2.28,2.927,-0.774,-4.516
1721799410295,2024-07-24T00:36:50.295,2.3,2.248,-1.665,-4.474
1721799410315,2024-07-24T00:36:50.315,2.32,1.014,-2.397,-3.388
1721799410335,2024-07-24T00:36:50.335,2.34,-1.402,-1.444,-1.959
1721799410355,2024-07-24T00:36:50.355,2.36,-2.862,-0.133,-0.846
1721799410375,2024-07-24T00:36:50.375,2.38,-2.633,0.145,0.183
1721799410395,2024-07-24T00:36:50.395,2.4,-1.582,0.404,0.465
1721799410415,2024-07-24T00:36:50.415,2.42,0.713,0.202,0.152
1721799410435,2024-07-24T00:36:50.435,2.44,3.613,-0.4,-0.56
1721799410455,2024-07-24T00:36:50.455,2.46,5.819,-0.995,-1.357
1721799410475,2024-07-24T00:36:50.475,2.48,6.505,-0.857,-2.5
1721799410495,2024-07-24T00:36:50.495,2.5,6.01,0.454,-3.834
1721799410515,2024-07-24T00:36:50.515,2.52,5.949,1.463,-4.649
1721799410535,2024-07-24T00:36:50.535,2.54,7.161,1.944,-4.634
1721799410555,2024-07-24T00:36:50.555,2.56,9.112,2.618,-3.796
1721799410575,2024-07-24T00:36:50.575,2.58,10.667,2.995,-2.801
1721799410595,2024-07-24T00:36:50.595,2.6,10.694,2.9,-2.233
1721799410615,2024-07-24T00:36:50.615,2.62,9.089,2.321,-2.13
1721799410635,2024-07-24T00:36:50.635,2.64,6.212,0.427,-2.146
1721799410655,2024-07-24T00:36:50.655,2.66,2.691,-2.492,-2.519
1721799410675,2024-07-24T00:36:50.675,2.68,-1.825,-5.884,-3.46
1721799410695,2024-07-24T00:36:50.695,2.7,-7.248,-8.956,-4.181
1721799410715,2024-07-24T00:36:50.715,2.72,-12.001,-10.617,-4.649
1721799410735,2024-07-24T00:36:50.735,2.74,-15.37,-11.867,-4.87
1721799410755,2024-07-24T00:36:50.755,2.76,-16.639,-14.036,-4.082
1721799410775,2024-07-24T00:36:50.775,2.78,-15.072,-14.794,-3.258
