1755810890805,2025-08-21T16:14:50.805,0.0,1.383,-0.111,-1.117
1755810890825,2025-08-21T16:14:50.825,0.02,1.643,0.042,-1.075
1755810890845,2025-08-21T16:14:50.845,0.04,1.402,0.084,-0.979
1755810890865,2025-08-21T16:14:50.865,0.06,1.28,0.107,-0.896
1755810890885,2025-08-21T16:14:50.885,0.08,1.54,-0.061,-0.972
1755810890905,2025-08-21T16:14:50.905,0.1,1.673,-0.069,-1.048
1755810890925,2025-08-21T16:14:50.925,0.12,1.585,0.107,-1.018
1755810890945,2025-08-21T16:14:50.945,0.14,1.101,0.168,-0.987
1755810890965,2025-08-21T16:14:50.965,0.16,0.747,0.05,-0.949
1755810890985,2025-08-21T16:14:50.985,0.18,0.617,-0.232,-0.865
1755810891005,2025-08-21T16:14:51.005,0.2,0.595,-0.187,-0.861
1755810891025,2025-08-21T16:14:51.025,0.22,0.69,-0.072,-1.033
1755810891045,2025-08-21T16:14:51.045,0.24,0.8,-0.324,-1.139
1755810891065,2025-08-21T16:14:51.065,0.26,0.545,-0.206,-0.838
1755810891085,2025-08-21T16:14:51.085,0.28,0.011,-0.133,-0.633
1755810891105,2025-08-21T16:14:51.105,0.3,-0.027,-0.16,-0.724
1755810891125,2025-08-21T16:14:51.125,0.32,-0.377,0.069,-0.793
1755810891145,2025-08-21T16:14:51.145,0.34,-0.202,0.21,-0.736
1755810891165,2025-08-21T16:14:51.165,0.36,0.008,0.221,-0.659
1755810891185,2025-08-21T16:14:51.185,0.38,-0.034,-0.008,-0.625
1755810891205,2025-08-21T16:14:51.205,0.4,-0.111,-0.076,-0.427
1755810891225,2025-08-21T16:14:51.225,0.42,0.065,-0.015,-0.507
1755810891245,2025-08-21T16:14:51.245,0.44,-0.091,0.057,-0.541
1755810891265,2025-08-21T16:14:51.265,0.46,-0.221,0.05,-0.454
1755810891285,2025-08-21T16:14:51.285,0.48,0.03,0.034,-0.511
1755810891305,2025-08-21T16:14:51.305,0.5,0.023,0.027,-0.541
1755810891325,2025-08-21T16:14:51.325,0.52,-0.069,0.309,-0.526
1755810891345,2025-08-21T16:14:51.345,0.54,-0.076,0.427,-0.431
1755810891365,2025-08-21T16:14:51.365,0.56,0.046,0.389,-0.339
1755810891385,2025-08-21T16:14:51.385,0.58,0.21,0.198,-0.484
1755810891405,2025-08-21T16:14:51.405,0.6,0.034,0.24,-0.343
1755810891425,2025-08-21T16:14:51.425,0.62,0.091,0.37,-0.152
1755810891445,2025-08-21T16:14:51.445,0.64,0.564,0.431,-0.278
1755810891465,2025-08-21T16:14:51.465,0.66,0.88,0.213,-0.621
1755810891485,2025-08-21T16:14:51.485,0.68,0.743,0.118,-0.644
1755810891505,2025-08-21T16:14:51.505,0.7,0.293,0.278,-0.61
1755810891525,2025-08-21T16:14:51.525,0.72,0.286,0.434,-0.8
1755810891545,2025-08-21T16:14:51.545,0.74,0.838,0.175,-1.014
1755810891565,2025-08-21T16:14:51.565,0.76,1.7,-0.964,-0.968
1755810891585,2025-08-21T16:14:51.585,0.78,2.55,-2.104,-1.01
1755810891605,2025-08-21T16:14:51.605,0.8,4.756,-4.341,-1.204
1755810891625,2025-08-21T16:14:51.625,0.82,7.771,-4.588,-0.915
1755810891645,2025-08-21T16:14:51.645,0.84,6.696,-3.521,-0.972
1755810891665,2025-08-21T16:14:51.665,0.86,6.502,-4.242,-0.796
1755810891685,2025-08-21T16:14:51.685,0.88,7.355,-3.906,-0.575
1755810891705,2025-08-21T16:14:51.705,0.9,6.002,-2.755,-1.075
1755810891725,2025-08-21T16:14:51.725,0.92,4.466,-1.361,-1.197
1755810891745,2025-08-21T16:14:51.745,0.94,4.131,-0.248,-1.353
1755810891765,2025-08-21T16:14:51.765,0.96,3.178,0.16,-2.058
1755810891785,2025-08-21T16:14:51.785,0.98,1.631,0.442,-2.329
1755810891805,2025-08-21T16:14:51.805,1.0,-0.183,0.046,-1.963
1755810891825,2025-08-21T16:14:51.825,1.02,-1.974,-0.732,-1.669
1755810891845,2025-08-21T16:14:51.845,1.04,-3.899,-1.086,-1.707
1755810891865,2025-08-21T16:14:51.865,1.06,-5.351,-1.079,-1.997
1755810891885,2025-08-21T16:14:51.885,1.08,-6.04,-0.892,-2.302
1755810891905,2025-08-21T16:14:51.905,1.1,-7.515,-0.366,-2.79
1755810891925,2025-08-21T16:14:51.925,1.12,-8.72,-0.293,-2.995
1755810891945,2025-08-21T16:14:51.945,1.14,-8.982,-0.56,-3.011
1755810891965,2025-08-21T16:14:51.965,1.16,-9.017,-0.777,-3.365
1755810891985,2025-08-21T16:14:51.985,1.18,-7.927,-1.368,-3.681
1755810892005,2025-08-21T16:14:52.005,1.2,-6.395,-2.134,-3.403
1755810892025,2025-08-21T16:14:52.025,1.22,-5.991,-2.927,-3.175
1755810892045,2025-08-21T16:14:52.045,1.24,-6.2,-3.495,-3.952
1755810892065,2025-08-21T16:14:52.065,1.26,-5.949,-4.261,-4.695
1755810892085,2025-08-21T16:14:52.085,1.28,-5.979,-5.183,-5.023
1755810892105,2025-08-21T16:14:52.105,1.3,-6.715,-5.93,-5.587
1755810892125,2025-08-21T16:14:52.125,1.32,-7.02,-6.582,-5.537
1755810892145,2025-08-21T16:14:52.145,1.34,-7.1,-7.096,-5.137
1755810892165,2025-08-21T16:14:52.165,1.36,-8.098,-7.466,-4.916
1755810892185,2025-08-21T16:14:52.185,1.38,-8.106,-8.742,-4.249
1755810892205,2025-08-21T16:14:52.205,1.4,-5.545,-11.563,-4.005
1755810892225,2025-08-21T16:14:52.225,1.42,-5.736,-14.657,-3.327
1755810892245,2025-08-21T16:14:52.245,1.44,-6.955,-15.892,-2.107
1755810892265,2025-08-21T16:14:52.265,1.46,-7.5,-15.45,-1.406
1755810892285,2025-08-21T16:14:52.285,1.48,-8.095,-16.94,-0.038
1755810892305,2025-08-21T16:14:52.305,1.5,-9.249,-15.495,1.38
1755810892325,2025-08-21T16:14:52.325,1.52,-12.904,-12.523,2.405
1755810892345,2025-08-21T16:14:52.345,1.54,-15.008,-10.149,3.571
1755810892365,2025-08-21T16:14:52.365,1.56,-15.004,-5.057,2.71
1755810892385,2025-08-21T16:14:52.385,1.58,-14.341,-0.008,-0.419
1755810892405,2025-08-21T16:14:52.405,1.6,-10.827,0.808,-2.984
1755810892425,2025-08-21T16:14:52.425,1.62,-8.639,2.736,-3.742
1755810892445,2025-08-21T16:14:52.445,1.64,-9.215,7.134,-5.415
1755810892465,2025-08-21T16:14:52.465,1.66,-9.661,8.883,-9.219
1755810892485,2025-08-21T16:14:52.485,1.68,-5.838,2.439,-12.477
1755810892505,2025-08-21T16:14:52.505,1.7,-2.645,-7.329,-11.772
1755810892525,2025-08-21T16:14:52.525,1.72,1.456,-3.19,-8.609
1755810892545,2025-08-21T16:14:52.545,1.74,8.521,0.408,-11.174
1755810892565,2025-08-21T16:14:52.565,1.76,18.529,-4.676,-15.503
1755810892585,2025-08-21T16:14:52.585,1.78,27.969,-6.399,-14.23
1755810892605,2025-08-21T16:14:52.605,1.8,31.597,-5.126,-9.829
1755810892625,2025-08-21T16:14:52.625,1.82,27.031,-4.345,-5.011
1755810892645,2025-08-21T16:14:52.645,1.84,17.813,-3.258,-2.752
1755810892665,2025-08-21T16:14:52.665,1.86,7.271,-0.541,-3.628
1755810892685,2025-08-21T16:14:52.685,1.88,-2.016,2.702,-5.034
1755810892705,2025-08-21T16:14:52.705,1.9,-7.264,5.621,-4.447
1755810892725,2025-08-21T16:14:52.725,1.92,-7.851,5.415,-3.293
1755810892745,2025-08-21T16:14:52.745,1.94,-5.488,2.409,-2.927
1755810892765,2025-08-21T16:14:52.765,1.96,-1.959,-0.011,-3.049
1755810892785,2025-08-21T16:14:52.785,1.98,3.956,-1.517,-3.761
1755810892805,2025-08-21T16:14:52.805,2.0,9.863,-1.688,-3.327
1755810892825,2025-08-21T16:14:52.825,2.02,12.58,-0.168,-1.22
1755810892845,2025-08-21T16:14:52.845,2.04,11.376,1.97,1.719
1755810892865,2025-08-21T16:14:52.865,2.06,9.173,3.838,3.822
1755810892885,2025-08-21T16:14:52.885,2.08,6.38,4.432,3.784
1755810892905,2025-08-21T16:14:52.905,2.1,4.306,3.396,2.569
1755810892925,2025-08-21T16:14:52.925,2.12,4.272,3.628,1.402
1755810892945,2025-08-21T16:14:52.945,2.14,4.783,3.739,0.938
1755810892965,2025-08-21T16:14:52.965,2.16,4.539,4.482,1.955
1755810892985,2025-08-21T16:14:52.985,2.18,3.758,5.522,3.243
1755810893005,2025-08-21T16:14:53.005,2.2,3.205,5.953,3.944
1755810893025,2025-08-21T16:14:53.025,2.22,3.944,5.53,4.28
1755810893045,2025-08-21T16:14:53.045,2.24,3.392,5.869,3.864
1755810893065,2025-08-21T16:14:53.065,2.26,1.776,6.227,3.479
1755810893085,2025-08-21T16:14:53.085,2.28,2.873,6.128,3.933
1755810893105,2025-08-21T16:14:53.105,2.3,3.563,5.926,4.405
1755810893125,2025-08-21T16:14:53.125,2.32,1.22,5.518,4.577
1755810893145,2025-08-21T16:14:53.145,2.34,0.042,4.924,4.31
1755810893165,2025-08-21T16:14:53.165,2.36,0.888,4.668,3.579
1755810893185,2025-08-21T16:14:53.185,2.38,0.846,4.524,2.519
1755810893205,2025-08-21T16:14:53.205,2.4,0.183,4.611,1.726
1755810893225,2025-08-21T16:14:53.225,2.42,0.831,4.619,1.433
1755810893245,2025-08-21T16:14:53.245,2.44,2.363,3.338,1.738
1755810893265,2025-08-21T16:14:53.265,2.46,1.612,2.694,1.33
1755810893285,2025-08-21T16:14:53.285,2.48,0.354,1.555,0.343
1755810893305,2025-08-21T16:14:53.305,2.5,-0.827,1.372,-0.64
1755810893325,2025-08-21T16:14:53.325,2.52,-0.72,1.563,-1.597
1755810893345,2025-08-21T16:14:53.345,2.54,1.776,0.697,-2.222
1755810893365,2025-08-21T16:14:53.365,2.56,5.362,0.263,-2.82
1755810893385,2025-08-21T16:14:53.385,2.58,8.018,0.518,-3.453
1755810893405,2025-08-21T16:14:53.405,2.6,9.527,0.236,-3.967
1755810893425,2025-08-21T16:14:53.425,2.62,9.939,-0.347,-4.31
1755810893445,2025-08-21T16:14:53.445,2.64,10.373,-0.514,-4.306
1755810893465,2025-08-21T16:14:53.465,2.66,10.995,-0.877,-4.242
1755810893485,2025-08-21T16:14:53.485,2.68,11.181,-0.236,-4.173
1755810893505,2025-08-21T16:14:53.505,2.7,11.989,-0.366,-3.944
1755810893525,2025-08-21T16:14:53.525,2.72,12.405,-0.171,-3.418
1755810893545,2025-08-21T16:14:53.545,2.74,11.784,0.0,-3.125
1755810893565,2025-08-21T16:14:53.565,2.76,10.339,0.118,-2.458
1755810893585,2025-08-21T16:14:53.585,2.78,8.758,0.739,-1.208
1755810893605,2025-08-21T16:14:53.605,2.8,6.341,1.498,-0.156
1755810893625,2025-08-21T16:14:53.625,2.82,2.915,1.684,0.419
1755810893645,2025-08-21T16:14:53.645,2.84,0.168,1.452,1.117
1755810893665,2025-08-21T16:14:53.665,2.86,-0.347,1.894,1.616
1755810893685,2025-08-21T16:14:53.685,2.88,0.625,2.481,1.608
1755810893705,2025-08-21T16:14:53.705,2.9,2.111,2.107,1.62
1755810893725,2025-08-21T16:14:53.725,2.92,2.999,1.97,1.242
1755810893745,2025-08-21T16:14:53.745,2.94,2.351,2.123,0.286
1755810893765,2025-08-21T16:14:53.765,2.96,1.448,1.543,-0.678
1755810893785,2025-08-21T16:14:53.785,2.98,0.396,1.235,-1.147
1755810893805,2025-08-21T16:14:53.805,3.0,-0.77,1.189,-1.585
1755810893825,2025-08-21T16:14:53.825,3.02,0.175,0.522,-1.441
1755810893845,2025-08-21T16:14:53.845,3.04,1.578,-0.145,-0.758
1755810893865,2025-08-21T16:14:53.865,3.06,2.466,-0.678,-0.575
1755810893885,2025-08-21T16:14:53.885,3.08,3.876,-0.781,-1.197
1755810893905,2025-08-21T16:14:53.905,3.1,5.297,-0.785,-1.97
1755810893925,2025-08-21T16:14:53.925,3.12,5.777,-1.582,-2.519
1755810893945,2025-08-21T16:14:53.945,3.14,4.691,-1.864,-2.702
1755810893965,2025-08-21T16:14:53.965,3.16,3.685,-1.524,-3.003
1755810893985,2025-08-21T16:14:53.985,3.18,3.601,-1.49,-2.633
1755810894005,2025-08-21T16:14:54.005,3.2,2.656,-0.938,-1.757
1755810894025,2025-08-21T16:14:54.025,3.22,1.014,-0.297,-1.319
1755810894045,2025-08-21T16:14:54.045,3.24,0.816,-0.625,-1.101
1755810894065,2025-08-21T16:14:54.065,3.26,1.848,-0.869,-0.389
1755810894085,2025-08-21T16:14:54.085,3.28,2.005,-0.758,0.442
1755810894105,2025-08-21T16:14:54.105,3.3,1.848,-0.32,0.507
1755810894125,2025-08-21T16:14:54.125,3.32,2.847,-0.232,0.37
1755810894145,2025-08-21T16:14:54.145,3.34,4.508,-0.61,0.236
1755810894165,2025-08-21T16:14:54.165,3.36,5.03,-0.713,-0.156
1755810894185,2025-08-21T16:14:54.185,3.38,3.952,-1.265,-0.678
1755810894205,2025-08-21T16:14:54.205,3.4,2.904,-1.631,-1.341
