1756420865582,2025-08-28T17:41:05.582,0.0,-3.876,1.079,-2.046
1756420865602,2025-08-28T17:41:05.602,0.02,-3.803,0.835,-2.763
1756420865622,2025-08-28T17:41:05.622,0.04,-1.589,0.915,-1.784
1756420865642,2025-08-28T17:41:05.642,0.06,-0.903,1.566,-0.976
1756420865662,2025-08-28T17:41:05.662,0.08,-4.39,3.319,-0.636
1756420865682,2025-08-28T17:41:05.682,0.1,-9.916,4.832,-1.707
1756420865702,2025-08-28T17:41:05.702,0.12,-11.673,4.71,-1.665
1756420865722,2025-08-28T17:41:05.722,0.14,-11.136,5.05,0.019
1756420865742,2025-08-28T17:41:05.742,0.16,-10.953,8.67,2.294
1756420865762,2025-08-28T17:41:05.762,0.18,-12.115,7.207,2.473
1756420865782,2025-08-28T17:41:05.782,0.2,-16.757,5.019,1.025
1756420865802,2025-08-28T17:41:05.802,0.22,-18.422,5.865,0.427
1756420865822,2025-08-28T17:41:05.822,0.24,-14.512,5.473,1.406
1756420865842,2025-08-28T17:41:05.842,0.26,-9.546,3.624,2.767
1756420865862,2025-08-28T17:41:05.862,0.28,-9.954,0.743,1.989
1756420865882,2025-08-28T17:41:05.882,0.3,-11.166,-0.625,-0.13
1756420865902,2025-08-28T17:41:05.902,0.32,-10.957,-1.132,-2.816
1756420865922,2025-08-28T17:41:05.922,0.34,-5.957,-9.836,-2.713
1756420865942,2025-08-28T17:41:05.942,0.36,-1.235,-14.874,-1.932
1756420865962,2025-08-28T17:41:05.962,0.38,2.275,-7.168,-2.854
1756420865982,2025-08-28T17:41:05.982,0.4,7.409,-8.43,-3.556
1756420866002,2025-08-28T17:41:06.002,0.42,9.546,-6.239,-4.249
1756420866022,2025-08-28T17:41:06.022,0.44,14.501,-0.213,-4.386
1756420866042,2025-08-28T17:41:06.042,0.46,21.696,6.246,-3.411
1756420866062,2025-08-28T17:41:06.062,0.48,24.867,8.277,-1.528
1756420866082,2025-08-28T17:41:06.082,0.5,19.204,12.759,-2.572
1756420866102,2025-08-28T17:41:06.102,0.52,16.997,14.76,-2.393
1756420866122,2025-08-28T17:41:06.122,0.54,18.106,5.918,0.332
1756420866142,2025-08-28T17:41:06.142,0.56,8.746,-1.28,-0.332
1756420866162,2025-08-28T17:41:06.162,0.58,1.368,-4.15,-2.317
1756420866182,2025-08-28T17:41:06.182,0.6,3.407,-12.119,-3.464
1756420866202,2025-08-28T17:41:06.202,0.62,7.344,-8.59,-4.832
1756420866222,2025-08-28T17:41:06.222,0.64,16.604,-6.749,-3.495
1756420866242,2025-08-28T17:41:06.242,0.66,29.367,-10.553,0.739
1756420866262,2025-08-28T17:41:06.262,0.68,38.681,-14.657,3.247
