1755809806463,2025-08-21T15:56:46.463,0.0,1.784,0.766,0.446
1755809806483,2025-08-21T15:56:46.483,0.02,1.402,0.991,0.175
1755809806503,2025-08-21T15:56:46.503,0.04,1.7,0.8,0.404
1755809806523,2025-08-21T15:56:46.523,0.06,1.444,0.598,0.366
1755809806543,2025-08-21T15:56:46.543,0.08,1.582,0.438,0.255
1755809806563,2025-08-21T15:56:46.563,0.1,2.389,0.015,0.122
1755809806583,2025-08-21T15:56:46.583,0.12,3.152,-0.217,0.126
1755809806603,2025-08-21T15:56:46.603,0.14,3.342,0.107,0.213
1755809806623,2025-08-21T15:56:46.623,0.16,3.144,0.255,0.32
1755809806643,2025-08-21T15:56:46.643,0.18,2.611,0.332,0.255
1755809806663,2025-08-21T15:56:46.663,0.2,2.077,0.678,0.465
1755809806683,2025-08-21T15:56:46.683,0.22,2.146,0.686,0.606
1755809806703,2025-08-21T15:56:46.703,0.24,2.077,0.694,0.755
1755809806723,2025-08-21T15:56:46.723,0.26,2.046,0.816,0.808
1755809806743,2025-08-21T15:56:46.743,0.28,2.317,0.835,0.739
1755809806763,2025-08-21T15:56:46.763,0.3,2.29,0.808,0.736
1755809806783,2025-08-21T15:56:46.783,0.32,2.283,0.537,0.827
1755809806803,2025-08-21T15:56:46.803,0.34,2.527,0.152,0.655
1755809806823,2025-08-21T15:56:46.823,0.36,2.142,-0.076,0.545
1755809806843,2025-08-21T15:56:46.843,0.38,1.677,0.072,0.614
1755809806863,2025-08-21T15:56:46.863,0.4,1.696,0.179,0.663
1755809806883,2025-08-21T15:56:46.883,0.42,1.803,0.332,0.72
1755809806903,2025-08-21T15:56:46.903,0.44,1.479,0.156,0.983
1755809806923,2025-08-21T15:56:46.923,0.46,1.364,-0.332,1.124
1755809806943,2025-08-21T15:56:46.943,0.48,1.993,-0.774,0.953
1755809806963,2025-08-21T15:56:46.963,0.5,2.546,-0.93,0.903
1755809806983,2025-08-21T15:56:46.983,0.52,2.9,-0.938,0.907
1755809807003,2025-08-21T15:56:47.003,0.54,3.186,-1.361,0.85
1755809807023,2025-08-21T15:56:47.023,0.56,3.54,-2.447,1.261
1755809807043,2025-08-21T15:56:47.043,0.58,3.186,-3.079,1.986
1755809807063,2025-08-21T15:56:47.063,0.6,5.175,-3.902,2.915
1755809807083,2025-08-21T15:56:47.083,0.62,7.325,-6.014,4.383
1755809807103,2025-08-21T15:56:47.103,0.64,4.337,-6.78,4.771
1755809807123,2025-08-21T15:56:47.123,0.66,-0.305,-5.976,5.503
1755809807143,2025-08-21T15:56:47.143,0.68,-6.894,-4.341,6.094
1755809807163,2025-08-21T15:56:47.163,0.7,-12.062,-3.838,5.373
1755809807183,2025-08-21T15:56:47.183,0.72,-14.242,-4.318,3.83
1755809807203,2025-08-21T15:56:47.203,0.74,-14.718,-2.264,2.809
1755809807223,2025-08-21T15:56:47.223,0.76,-13.087,0.229,1.749
1755809807243,2025-08-21T15:56:47.243,0.78,-10.865,0.819,0.827
1755809807263,2025-08-21T15:56:47.263,0.8,-9.916,1.136,0.781
1755809807283,2025-08-21T15:56:47.283,0.82,-8.933,1.955,0.892
1755809807303,2025-08-21T15:56:47.303,0.84,-6.78,2.725,1.033
1755809807323,2025-08-21T15:56:47.323,0.86,-4.562,4.131,1.673
1755809807343,2025-08-21T15:56:47.343,0.88,-1.898,6.139,2.466
1755809807363,2025-08-21T15:56:47.363,0.9,0.918,7.142,2.668
1755809807383,2025-08-21T15:56:47.383,0.92,2.203,8.117,2.759
1755809807403,2025-08-21T15:56:47.403,0.94,2.931,9.097,3.312
1755809807423,2025-08-21T15:56:47.423,0.96,1.932,8.567,3.693
1755809807443,2025-08-21T15:56:47.443,0.98,-0.736,8.651,4.497
1755809807463,2025-08-21T15:56:47.463,1.0,0.13,7.923,5.953
1755809807483,2025-08-21T15:56:47.483,1.02,1.905,3.384,6.818
1755809807503,2025-08-21T15:56:47.503,1.04,3.403,0.278,8.083
1755809807523,2025-08-21T15:56:47.523,1.06,4.325,2.34,8.746
