1756486630110,2025-08-29T11:57:10.110,0.0,5.789,-0.564,-1.124
1756486630130,2025-08-29T11:57:10.130,0.02,6.181,-0.267,-1.498
1756486630150,2025-08-29T11:57:10.150,0.04,6.925,1.029,0.011
1756486630170,2025-08-29T11:57:10.170,0.06,7.149,2.428,1.185
1756486630190,2025-08-29T11:57:10.190,0.08,6.113,3.277,0.918
1756486630210,2025-08-29T11:57:10.210,0.1,4.497,2.965,0.034
1756486630230,2025-08-29T11:57:10.230,0.12,3.388,1.955,-0.976
1756486630250,2025-08-29T11:57:10.250,0.14,3.243,0.541,-2.001
1756486630270,2025-08-29T11:57:10.270,0.16,3.472,0.008,-2.016
1756486630290,2025-08-29T11:57:10.290,0.18,4.638,-0.015,-0.716
1756486630310,2025-08-29T11:57:10.310,0.2,6.776,-0.141,0.553
1756486630330,2025-08-29T11:57:10.330,0.22,6.921,-0.636,1.231
1756486630350,2025-08-29T11:57:10.350,0.24,2.748,-0.915,0.522
1756486630370,2025-08-29T11:57:10.370,0.26,-3.941,-1.448,-2.008
1756486630390,2025-08-29T11:57:10.390,0.28,-8.651,-1.825,-3.731
1756486630410,2025-08-29T11:57:10.410,0.3,-10.175,-1.57,-3.822
1756486630430,2025-08-29T11:57:10.430,0.32,-8.247,-1.399,-3.563
1756486630450,2025-08-29T11:57:10.450,0.34,-3.67,-0.69,-2.652
1756486630470,2025-08-29T11:57:10.470,0.36,0.229,-0.263,-1.482
1756486630490,2025-08-29T11:57:10.490,0.38,2.348,-0.705,-0.957
1756486630510,2025-08-29T11:57:10.510,0.4,3.194,-1.132,-0.697
1756486630530,2025-08-29T11:57:10.530,0.42,2.691,-1.566,-0.636
1756486630550,2025-08-29T11:57:10.550,0.44,0.987,-2.111,-0.838
1756486630570,2025-08-29T11:57:10.570,0.46,-0.572,-2.066,-1.395
1756486630590,2025-08-29T11:57:10.590,0.48,-0.8,-2.062,-2.134
1756486630610,2025-08-29T11:57:10.610,0.5,0.854,-2.37,-2.123
1756486630630,2025-08-29T11:57:10.630,0.52,3.666,-1.681,-1.864
1756486630650,2025-08-29T11:57:10.650,0.54,7.046,-1.669,-2.431
1756486630670,2025-08-29T11:57:10.670,0.56,11.117,-2.039,-3.262
1756486630690,2025-08-29T11:57:10.690,0.58,14.379,-2.793,-3.819
1756486630710,2025-08-29T11:57:10.710,0.6,15.636,-3.247,-4.257
1756486630730,2025-08-29T11:57:10.730,0.62,16.109,-3.392,-5.991
1756486630750,2025-08-29T11:57:10.750,0.64,18.396,-1.799,-5.865
1756486630770,2025-08-29T11:57:10.770,0.66,19.897,-0.198,-4.486
1756486630790,2025-08-29T11:57:10.790,0.68,18.304,-0.293,-4.878
1756486630810,2025-08-29T11:57:10.810,0.7,16.864,-2.024,-3.883
1756486630830,2025-08-29T11:57:10.830,0.72,15.206,-3.228,-2.351
1756486630850,2025-08-29T11:57:10.850,0.74,12.992,-3.186,-4.592
1756486630870,2025-08-29T11:57:10.870,0.76,11.784,-2.519,-6.269
1756486630890,2025-08-29T11:57:10.890,0.78,11.78,-3.045,-6.018
1756486630910,2025-08-29T11:57:10.910,0.8,11.966,-4.07,-6.772
1756486630930,2025-08-29T11:57:10.930,0.82,12.298,-4.371,-7.652
1756486630950,2025-08-29T11:57:10.950,0.84,11.242,-5.404,-8.403
1756486630970,2025-08-29T11:57:10.970,0.86,8.525,-6.387,-6.208
1756486630990,2025-08-29T11:57:10.990,0.88,4.116,-6.139,-4.059
1756486631010,2025-08-29T11:57:11.010,0.9,1.037,-5.819,-3.678
1756486631030,2025-08-29T11:57:11.030,0.92,-2.325,-1.742,-1.585
1756486631050,2025-08-29T11:57:11.050,0.94,-6.631,1.669,0.32
1756486631070,2025-08-29T11:57:11.070,0.96,-12.687,2.854,0.202
1756486631090,2025-08-29T11:57:11.090,0.98,-17.66,2.931,-0.572
1756486631110,2025-08-29T11:57:11.110,1.0,-20.168,1.231,-0.869
1756486631130,2025-08-29T11:57:11.130,1.02,-20.842,0.484,-0.088
1756486631150,2025-08-29T11:57:11.150,1.04,-18.194,1.471,0.313
1756486631170,2025-08-29T11:57:11.170,1.06,-10.953,2.55,-0.412
1756486631190,2025-08-29T11:57:11.190,1.08,-3.415,1.292,-0.629
1756486631210,2025-08-29T11:57:11.210,1.1,0.857,-0.431,0.808
1756486631230,2025-08-29T11:57:11.230,1.12,2.02,-0.282,1.566
1756486631250,2025-08-29T11:57:11.250,1.14,2.283,-0.126,-0.046
1756486631270,2025-08-29T11:57:11.270,1.16,2.934,-0.953,-1.471
1756486631290,2025-08-29T11:57:11.290,1.18,3.228,-1.334,-1.7
1756486631310,2025-08-29T11:57:11.310,1.2,2.454,-1.143,-2.336
1756486631330,2025-08-29T11:57:11.330,1.22,0.77,-0.911,-3.327
1756486631350,2025-08-29T11:57:11.350,1.24,-0.793,-0.488,-3.205
1756486631370,2025-08-29T11:57:11.370,1.26,-2.146,0.29,-1.925
1756486631390,2025-08-29T11:57:11.390,1.28,-3.373,1.33,-0.671
1756486631410,2025-08-29T11:57:11.410,1.3,-3.963,2.046,0.309
1756486631430,2025-08-29T11:57:11.430,1.32,-3.388,2.515,1.551
1756486631450,2025-08-29T11:57:11.450,1.34,-2.409,3.091,2.237
1756486631470,2025-08-29T11:57:11.470,1.36,-1.018,3.205,2.226
1756486631490,2025-08-29T11:57:11.490,1.38,-0.141,2.595,2.138
1756486631510,2025-08-29T11:57:11.510,1.4,-0.171,2.043,1.623
1756486631530,2025-08-29T11:57:11.530,1.42,0.011,1.894,0.934
1756486631550,2025-08-29T11:57:11.550,1.44,0.93,1.662,0.476
1756486631570,2025-08-29T11:57:11.570,1.46,1.875,1.589,0.335
1756486631590,2025-08-29T11:57:11.590,1.48,2.656,1.585,0.29
1756486631610,2025-08-29T11:57:11.610,1.5,2.957,1.471,0.431
1756486631630,2025-08-29T11:57:11.630,1.52,2.71,1.479,0.553
1756486631650,2025-08-29T11:57:11.650,1.54,1.856,1.509,0.4
1756486631670,2025-08-29T11:57:11.670,1.56,0.869,1.707,-0.042
1756486631690,2025-08-29T11:57:11.690,1.58,0.446,1.079,-0.514
1756486631710,2025-08-29T11:57:11.710,1.6,0.442,-0.122,-0.804
1756486631730,2025-08-29T11:57:11.730,1.62,0.476,-0.484,-0.926
1756486631750,2025-08-29T11:57:11.750,1.64,0.629,-0.313,-0.553
1756486631770,2025-08-29T11:57:11.770,1.66,1.456,0.046,-0.137
1756486631790,2025-08-29T11:57:11.790,1.68,2.374,0.61,0.389
1756486631810,2025-08-29T11:57:11.810,1.7,2.801,1.54,0.941
1756486631830,2025-08-29T11:57:11.830,1.72,2.74,2.058,1.139
1756486631850,2025-08-29T11:57:11.850,1.74,2.02,2.176,0.968
1756486631870,2025-08-29T11:57:11.870,1.76,1.155,1.799,0.663
