1721802752671,2024-07-24T01:32:32.671,0.0,2.721,0.225,-1.178
1721802752691,2024-07-24T01:32:32.691,0.02,2.706,0.564,-0.72
1721802752711,2024-07-24T01:32:32.711,0.04,2.957,0.694,-1.136
1721802752731,2024-07-24T01:32:32.731,0.06,2.95,0.678,-1.204
1721802752751,2024-07-24T01:32:32.751,0.08,2.813,0.77,-1.136
1721802752771,2024-07-24T01:32:32.771,0.1,2.245,0.88,-0.816
1721802752791,2024-07-24T01:32:32.791,0.12,1.711,0.911,-0.434
1721802752811,2024-07-24T01:32:32.811,0.14,1.326,0.804,-0.149
1721802752831,2024-07-24T01:32:32.831,0.16,1.136,0.507,-0.099
1721802752851,2024-07-24T01:32:32.851,0.18,0.968,0.473,-0.259
1721802752871,2024-07-24T01:32:32.871,0.2,0.598,0.598,-0.389
1721802752891,2024-07-24T01:32:32.891,0.22,0.652,0.587,-0.408
1721802752911,2024-07-24T01:32:32.911,0.24,0.777,0.396,-0.465
1721802752931,2024-07-24T01:32:32.931,0.26,0.72,0.423,-0.465
1721802752951,2024-07-24T01:32:32.951,0.28,0.45,0.541,-0.434
1721802752971,2024-07-24T01:32:32.971,0.3,0.027,0.671,-0.37
1721802752991,2024-07-24T01:32:32.991,0.32,0.122,0.617,-0.293
1721802753011,2024-07-24T01:32:33.011,0.34,0.652,0.549,-0.187
1721802753031,2024-07-24T01:32:33.031,0.36,0.892,0.53,-0.229
1721802753051,2024-07-24T01:32:33.051,0.38,0.785,0.61,-0.309
1721802753071,2024-07-24T01:32:33.071,0.4,0.694,0.602,-0.442
1721802753091,2024-07-24T01:32:33.091,0.42,0.827,0.518,-0.45
1721802753111,2024-07-24T01:32:33.111,0.44,1.189,0.595,-0.37
1721802753131,2024-07-24T01:32:33.131,0.46,1.345,0.671,-0.267
1721802753151,2024-07-24T01:32:33.151,0.48,1.452,0.774,-0.29
1721802753171,2024-07-24T01:32:33.171,0.5,1.444,0.781,-0.393
1721802753191,2024-07-24T01:32:33.191,0.52,1.578,0.659,-0.56
1721802753211,2024-07-24T01:32:33.211,0.54,1.833,0.492,-0.595
1721802753231,2024-07-24T01:32:33.231,0.56,1.921,0.495,-0.526
1721802753251,2024-07-24T01:32:33.251,0.58,1.726,0.522,-0.575
