1755648470844,2025-08-19T19:07:50.844,0.0,0.152,-4.68,3.895
1755648470864,2025-08-19T19:07:50.864,0.02,0.183,-5.457,4.097
1755648470884,2025-08-19T19:07:50.884,0.04,0.953,-7.313,4.345
1755648470904,2025-08-19T19:07:50.904,0.06,1.707,-7.115,4.508
1755648470924,2025-08-19T19:07:50.924,0.08,2.515,-5.697,4.36
1755648470944,2025-08-19T19:07:50.944,0.1,4.188,-3.594,3.857
1755648470964,2025-08-19T19:07:50.964,0.12,5.24,-1.81,3.205
1755648470984,2025-08-19T19:07:50.984,0.14,5.088,-1.402,2.71
1755648471004,2025-08-19T19:07:51.004,0.16,4.768,-1.707,2.165
1755648471024,2025-08-19T19:07:51.024,0.18,4.405,-1.993,1.723
1755648471044,2025-08-19T19:07:51.044,0.2,3.449,-1.643,1.723
1755648471064,2025-08-19T19:07:51.064,0.22,3.007,-1.421,2.176
1755648471084,2025-08-19T19:07:51.084,0.24,2.98,-0.861,2.553
1755648471104,2025-08-19T19:07:51.104,0.26,2.725,0.053,2.649
1755648471124,2025-08-19T19:07:51.124,0.28,1.81,0.537,2.344
1755648471144,2025-08-19T19:07:51.144,0.3,0.842,-0.347,1.627
1755648471164,2025-08-19T19:07:51.164,0.32,0.591,-1.646,1.01
1755648471184,2025-08-19T19:07:51.184,0.34,0.389,-2.012,0.77
1755648471204,2025-08-19T19:07:51.204,0.36,-0.004,-1.639,0.888
1755648471224,2025-08-19T19:07:51.224,0.38,-0.137,-1.162,1.269
1755648471244,2025-08-19T19:07:51.244,0.4,0.038,-0.598,1.814
1755648471264,2025-08-19T19:07:51.264,0.42,-0.267,0.682,2.233
1755648471284,2025-08-19T19:07:51.284,0.44,-1.338,1.738,2.428
1755648471304,2025-08-19T19:07:51.304,0.46,-1.745,1.829,2.355
1755648471324,2025-08-19T19:07:51.324,0.48,-0.896,0.873,2.271
1755648471344,2025-08-19T19:07:51.344,0.5,-1.052,-0.678,2.268
1755648471364,2025-08-19T19:07:51.364,0.52,-1.989,-1.395,2.073
1755648471384,2025-08-19T19:07:51.384,0.54,-2.71,-0.758,1.989
1755648471404,2025-08-19T19:07:51.404,0.56,-3.14,0.152,2.367
1755648471424,2025-08-19T19:07:51.424,0.58,-2.248,0.076,2.603
1755648471444,2025-08-19T19:07:51.444,0.6,-0.145,-0.118,2.485
1755648471464,2025-08-19T19:07:51.464,0.62,0.774,0.957,2.294
1755648471484,2025-08-19T19:07:51.484,0.64,0.549,2.481,1.982
1755648471504,2025-08-19T19:07:51.504,0.66,-0.69,2.317,1.513
1755648471524,2025-08-19T19:07:51.524,0.68,-1.707,1.898,0.777
1755648471544,2025-08-19T19:07:51.544,0.7,-1.681,1.94,-0.16
1755648471564,2025-08-19T19:07:51.564,0.72,-0.732,2.02,-0.796
1755648471584,2025-08-19T19:07:51.584,0.74,0.118,1.78,-1.037
1755648471604,2025-08-19T19:07:51.604,0.76,0.64,1.509,-0.869
1755648471624,2025-08-19T19:07:51.624,0.78,1.048,1.105,-0.446
1755648471644,2025-08-19T19:07:51.644,0.8,0.652,0.507,0.072
1755648471664,2025-08-19T19:07:51.664,0.82,0.111,-0.057,0.518
1755648471684,2025-08-19T19:07:51.684,0.84,0.107,-0.305,0.903
1755648471704,2025-08-19T19:07:51.704,0.86,0.827,-0.194,1.082
1755648471724,2025-08-19T19:07:51.724,0.88,1.692,-0.389,1.025
1755648471744,2025-08-19T19:07:51.744,0.9,2.622,-0.606,0.884
1755648471764,2025-08-19T19:07:51.764,0.92,2.915,-0.675,0.659
1755648471784,2025-08-19T19:07:51.784,0.94,2.591,-0.816,0.309
1755648471804,2025-08-19T19:07:51.804,0.96,2.195,-0.926,0.137
1755648471824,2025-08-19T19:07:51.824,0.98,1.986,-0.819,0.187
1755648471844,2025-08-19T19:07:51.844,1.0,1.784,-0.412,0.309
1755648471864,2025-08-19T19:07:51.864,1.02,1.414,-0.103,0.202
1755648471884,2025-08-19T19:07:51.884,1.04,0.915,0.164,0.08
1755648471904,2025-08-19T19:07:51.904,1.06,0.488,0.793,-0.183
1755648471924,2025-08-19T19:07:51.924,1.08,-0.042,1.223,-0.511
1755648471944,2025-08-19T19:07:51.944,1.1,-0.305,1.174,-0.884
1755648471964,2025-08-19T19:07:51.964,1.12,0.507,0.861,-1.056
1755648471984,2025-08-19T19:07:51.984,1.14,1.643,0.389,-0.884
1755648472004,2025-08-19T19:07:52.004,1.16,2.111,0.141,-0.511
