1755648382262,2025-08-19T19:06:22.262,0.0,2.873,1.692,2.473
1755648382282,2025-08-19T19:06:22.282,0.02,3.197,0.972,2.153
1755648382302,2025-08-19T19:06:22.302,0.04,4.543,0.05,1.986
1755648382322,2025-08-19T19:06:22.322,0.06,5.122,-0.831,1.848
1755648382342,2025-08-19T19:06:22.342,0.08,4.985,-0.869,1.338
1755648382362,2025-08-19T19:06:22.362,0.1,4.36,-2.405,0.701
1755648382382,2025-08-19T19:06:22.382,0.12,4.162,-3.472,0.469
1755648382402,2025-08-19T19:06:22.402,0.14,3.502,-3.941,0.076
1755648382422,2025-08-19T19:06:22.422,0.16,2.534,-3.563,-0.553
1755648382442,2025-08-19T19:06:22.442,0.18,1.338,-3.11,-1.361
1755648382462,2025-08-19T19:06:22.462,0.2,0.598,-2.584,-2.172
1755648382482,2025-08-19T19:06:22.482,0.22,-0.149,-2.268,-2.717
1755648382502,2025-08-19T19:06:22.502,0.24,-0.751,-0.976,-2.946
1755648382522,2025-08-19T19:06:22.522,0.26,-1.456,0.274,-2.862
1755648382542,2025-08-19T19:06:22.542,0.28,-2.248,0.507,-2.862
1755648382562,2025-08-19T19:06:22.562,0.3,-2.016,0.69,-2.63
1755648382582,2025-08-19T19:06:22.582,0.32,-1.212,-0.736,-2.127
1755648382602,2025-08-19T19:06:22.602,0.34,0.56,-1.65,-1.81
1755648382622,2025-08-19T19:06:22.622,0.36,1.97,-2.927,-2.054
1755648382642,2025-08-19T19:06:22.642,0.38,2.367,-4.92,-2.389
1755648382662,2025-08-19T19:06:22.662,0.4,2.881,-6.246,-2.233
1755648382682,2025-08-19T19:06:22.682,0.42,4.028,-6.852,-1.959
1755648382702,2025-08-19T19:06:22.702,0.44,3.96,-8.704,-2.157
1755648382722,2025-08-19T19:06:22.722,0.46,4.196,-10.156,-2.679
1755648382742,2025-08-19T19:06:22.742,0.48,3.373,-11.456,-3.129
1755648382762,2025-08-19T19:06:22.762,0.5,1.875,-11.833,-3.167
1755648382782,2025-08-19T19:06:22.782,0.52,0.415,-11.574,-3.209
1755648382802,2025-08-19T19:06:22.802,0.54,-0.191,-10.061,-3.571
1755648382822,2025-08-19T19:06:22.822,0.56,-0.511,-7.489,-4.162
1755648382842,2025-08-19T19:06:22.842,0.58,-2.527,-5.03,-4.947
1755648382862,2025-08-19T19:06:22.862,0.6,-5.271,-3.632,-5.766
1755648382882,2025-08-19T19:06:22.882,0.62,-7.336,-2.736,-6.505
1755648382902,2025-08-19T19:06:22.902,0.64,-8.251,-1.833,-7.066
1755648382922,2025-08-19T19:06:22.922,0.66,-8.491,-0.663,-7.622
1755648382942,2025-08-19T19:06:22.942,0.68,-8.155,1.593,-8.14
1755648382962,2025-08-19T19:06:22.962,0.7,-8.056,3.91,-8.697
1755648382982,2025-08-19T19:06:22.982,0.72,-8.925,5.324,-9.211
1755648383002,2025-08-19T19:06:23.002,0.74,-9.531,5.998,-9.493
1755648383022,2025-08-19T19:06:23.022,0.76,-8.811,5.389,-9.916
1755648383042,2025-08-19T19:06:23.042,0.78,-7.664,5.8,-10.541
1755648383062,2025-08-19T19:06:23.062,0.8,-7.123,7.046,-10.972
1755648383082,2025-08-19T19:06:23.082,0.82,-6.825,7.595,-11.479
1755648383102,2025-08-19T19:06:23.102,0.84,-7.34,7.835,-12.393
1755648383122,2025-08-19T19:06:23.122,0.86,-8.712,8.209,-13.586
1755648383142,2025-08-19T19:06:23.142,0.88,-10.381,7.74,-14.139
1755648383162,2025-08-19T19:06:23.162,0.9,-11.818,6.692,-13.693
1755648383182,2025-08-19T19:06:23.182,0.92,-12.184,6.181,-11.833
1755648383202,2025-08-19T19:06:23.202,0.94,-12.965,4.783,-9.108
1755648383222,2025-08-19T19:06:23.222,0.96,-14.329,4.425,-6.715
1755648383242,2025-08-19T19:06:23.242,0.98,-15.198,6.528,-4.63
1755648383262,2025-08-19T19:06:23.262,1.0,-16.719,7.881,-2.462
1755648383282,2025-08-19T19:06:23.282,1.02,-16.361,7.759,0.03
1755648383302,2025-08-19T19:06:23.302,1.04,-13.51,6.841,2.149
1755648383322,2025-08-19T19:06:23.322,1.06,-11.414,5.549,3.605
1755648383342,2025-08-19T19:06:23.342,1.08,-10.812,5.88,4.226
1755648383362,2025-08-19T19:06:23.362,1.1,-9.325,6.753,4.127
1755648383382,2025-08-19T19:06:23.382,1.12,-7.355,7.043,3.761
1755648383402,2025-08-19T19:06:23.402,1.14,-5.598,6.597,3.3
1755648383422,2025-08-19T19:06:23.422,1.16,-4.23,6.818,2.637
1755648383442,2025-08-19T19:06:23.442,1.18,-2.378,7.214,1.753
1755648383462,2025-08-19T19:06:23.462,1.2,-0.621,7.542,0.465
1755648383482,2025-08-19T19:06:23.482,1.22,1.57,7.965,-0.602
1755648383502,2025-08-19T19:06:23.502,1.24,3.434,7.504,-1.223
1755648383522,2025-08-19T19:06:23.522,1.26,4.722,7.031,-1.475
1755648383542,2025-08-19T19:06:23.542,1.28,5.595,6.955,-1.7
1755648383562,2025-08-19T19:06:23.562,1.3,6.665,6.193,-2.062
1755648383582,2025-08-19T19:06:23.582,1.32,7.675,4.905,-2.058
1755648383602,2025-08-19T19:06:23.602,1.34,5.553,2.176,-0.736
1755648383622,2025-08-19T19:06:23.622,1.36,1.159,-5.545,2.683
1755648383642,2025-08-19T19:06:23.642,1.38,-1.643,-13.479,7.1
1755648383662,2025-08-19T19:06:23.662,1.4,-1.41,-16.879,10.785
1755648383682,2025-08-19T19:06:23.682,1.42,-0.072,-15.602,12.504
1755648383702,2025-08-19T19:06:23.702,1.44,-0.591,-12.027,12.306
1755648383722,2025-08-19T19:06:23.722,1.46,-1.204,-8.133,11.361
1755648383742,2025-08-19T19:06:23.742,1.48,0.393,-4.867,10.168
1755648383762,2025-08-19T19:06:23.762,1.5,1.787,-2.767,8.388
1755648383782,2025-08-19T19:06:23.782,1.52,2.443,-0.682,6.246
1755648383802,2025-08-19T19:06:23.802,1.54,1.189,-0.351,4.04
1755648383822,2025-08-19T19:06:23.822,1.56,-0.164,-1.684,1.643
1755648383842,2025-08-19T19:06:23.842,1.58,-1.54,-3.053,-0.354
1755648383862,2025-08-19T19:06:23.862,1.6,-1.261,-4.036,-1.723
1755648383882,2025-08-19T19:06:23.882,1.62,0.88,-5.373,-2.294
1755648383902,2025-08-19T19:06:23.902,1.64,2.248,-5.469,-2.031
1755648383922,2025-08-19T19:06:23.922,1.66,2.599,-4.2,-1.437
1755648383942,2025-08-19T19:06:23.942,1.68,2.161,-3.925,0.004
1755648383962,2025-08-19T19:06:23.962,1.7,0.945,-5.05,2.367
1755648383982,2025-08-19T19:06:23.982,1.72,0.015,-5.438,4.859
1755648384002,2025-08-19T19:06:24.002,1.74,-0.175,-5.274,6.513
1755648384022,2025-08-19T19:06:24.022,1.76,0.396,-5.111,7.416
1755648384042,2025-08-19T19:06:24.042,1.78,0.789,-5.941,8.075
1755648384062,2025-08-19T19:06:24.062,1.8,2.969,-6.193,8.582
1755648384082,2025-08-19T19:06:24.082,1.82,5.518,-6.101,8.559
1755648384102,2025-08-19T19:06:24.102,1.84,5.377,-6.574,8.304
1755648384122,2025-08-19T19:06:24.122,1.86,4.775,-6.997,8.171
1755648384142,2025-08-19T19:06:24.142,1.88,3.952,-7.336,8.327
1755648384162,2025-08-19T19:06:24.162,1.9,4.486,-7.519,7.79
1755648384182,2025-08-19T19:06:24.182,1.92,6.151,-7.199,6.132
1755648384202,2025-08-19T19:06:24.202,1.94,7.248,-4.501,4.165
1755648384222,2025-08-19T19:06:24.222,1.96,4.947,-3.262,3.045
1755648384242,2025-08-19T19:06:24.242,1.98,3.666,-2.87,2.995
1755648384262,2025-08-19T19:06:24.262,2.0,1.109,-1.589,2.873
1755648384282,2025-08-19T19:06:24.282,2.02,-2.092,2.085,2.382
1755648384302,2025-08-19T19:06:24.302,2.04,-5.24,5.377,1.136
1755648384322,2025-08-19T19:06:24.322,2.06,-5.987,6.402,-0.198
1755648384342,2025-08-19T19:06:24.342,2.08,-3.704,7.309,-0.412
1755648384362,2025-08-19T19:06:24.362,2.1,0.004,7.165,0.45
1755648384382,2025-08-19T19:06:24.382,2.12,1.688,6.208,1.178
1755648384402,2025-08-19T19:06:24.402,2.14,0.732,5.865,1.143
1755648384422,2025-08-19T19:06:24.422,2.16,-0.915,7.321,0.915
1755648384442,2025-08-19T19:06:24.442,2.18,-4.078,2.698,0.48
1755648384462,2025-08-19T19:06:24.462,2.2,-2.71,1.17,0.404
1755648384482,2025-08-19T19:06:24.482,2.22,-0.652,1.688,0.328
1755648384502,2025-08-19T19:06:24.502,2.24,0.739,2.012,0.648
1755648384522,2025-08-19T19:06:24.522,2.26,2.748,2.55,1.646
1755648384542,2025-08-19T19:06:24.542,2.28,0.869,-1.585,1.841
1755648384562,2025-08-19T19:06:24.562,2.3,2.881,0.922,2.428
1755648384582,2025-08-19T19:06:24.582,2.32,7.725,2.294,2.245
1755648384602,2025-08-19T19:06:24.602,2.34,11.277,2.397,2.306
1755648384622,2025-08-19T19:06:24.622,2.36,11.117,-2.485,2.458
1755648384642,2025-08-19T19:06:24.642,2.38,12.854,-6.242,2.218
1755648384662,2025-08-19T19:06:24.662,2.4,15.953,-8.849,1.932
1755648384682,2025-08-19T19:06:24.682,2.42,18.853,-12.866,1.604
1755648384702,2025-08-19T19:06:24.702,2.44,21.715,-18.049,1.315
1755648384722,2025-08-19T19:06:24.722,2.46,24.912,-22.706,1.49
1755648384742,2025-08-19T19:06:24.742,2.48,27.603,-27.572,1.654
1755648384762,2025-08-19T19:06:24.762,2.5,31.265,-31.223,1.78
1755648384782,2025-08-19T19:06:24.782,2.52,35.373,-33.54,2.035
1755648384802,2025-08-19T19:06:24.802,2.54,37.302,-36.338,2.447
1755648384822,2025-08-19T19:06:24.822,2.56,38.163,-39.592,2.995
1755648384842,2025-08-19T19:06:24.842,2.58,39.546,-40.987,3.716
1755648384862,2025-08-19T19:06:24.862,2.6,41.174,-40.232,4.257
1755648384882,2025-08-19T19:06:24.882,2.62,41.185,-38.88,4.23
1755648384902,2025-08-19T19:06:24.902,2.64,40.633,-37.572,3.106
1755648384922,2025-08-19T19:06:24.922,2.66,40.347,-38.045,0.861
1755648384942,2025-08-19T19:06:24.942,2.68,40.309,-36.883,-1.818
1755648384962,2025-08-19T19:06:24.962,2.7,40.915,-30.488,-3.666
1755648384982,2025-08-19T19:06:24.982,2.72,39.95,-21.875,-4.859
1755648385002,2025-08-19T19:06:25.002,2.74,37.233,-11.589,-5.553
1755648385022,2025-08-19T19:06:25.022,2.76,31.848,-3.876,-5.907
1755648385042,2025-08-19T19:06:25.042,2.78,23.941,5.244,-6.002
1755648385062,2025-08-19T19:06:25.062,2.8,13.06,9.52,-5.675
1755648385082,2025-08-19T19:06:25.082,2.82,2.119,8.011,-3.064
1755648385102,2025-08-19T19:06:25.102,2.84,-5.682,10.835,0.518
1755648385122,2025-08-19T19:06:25.122,2.86,-10.103,10.389,1.479
1755648385142,2025-08-19T19:06:25.142,2.88,-10.774,12.439,1.018
1755648385162,2025-08-19T19:06:25.162,2.9,-11.04,14.375,1.467
1755648385182,2025-08-19T19:06:25.182,2.92,-11.692,14.005,2.931
1755648385202,2025-08-19T19:06:25.202,2.94,-9.806,13.114,4.95
1755648385222,2025-08-19T19:06:25.222,2.96,-8.045,6.006,6.707
1755648385242,2025-08-19T19:06:25.242,2.98,-6.547,-2.458,6.925
1755648385262,2025-08-19T19:06:25.262,3.0,-6.456,-7.431,5.732
1755648385282,2025-08-19T19:06:25.282,3.02,-3.811,-7.142,4.768
1755648385302,2025-08-19T19:06:25.302,3.04,-0.888,-5.938,4.131
1755648385322,2025-08-19T19:06:25.322,3.06,1.757,-6.063,2.321
1755648385342,2025-08-19T19:06:25.342,3.08,6.288,-9.489,-1.075
1755648385362,2025-08-19T19:06:25.362,3.1,10.011,-11.505,-4.047
1755648385382,2025-08-19T19:06:25.382,3.12,12.066,-9.592,-5.267
1755648385402,2025-08-19T19:06:25.402,3.14,13.575,-3.777,-5.263
1755648385422,2025-08-19T19:06:25.422,3.16,12.332,3.464,-4.707
1755648385442,2025-08-19T19:06:25.442,3.18,6.749,8.533,-3.609
1755648385462,2025-08-19T19:06:25.462,3.2,-0.934,11.46,-2.005
1755648385482,2025-08-19T19:06:25.482,3.22,-10.514,11.22,-1.159
1755648385502,2025-08-19T19:06:25.502,3.24,-19.139,10.964,-1.692
1755648385522,2025-08-19T19:06:25.522,3.26,-23.941,14.112,-2.744
1755648385542,2025-08-19T19:06:25.542,3.28,-26.28,17.332,-3.209
1755648385562,2025-08-19T19:06:25.562,3.3,-29.104,18.605,-2.561
1755648385582,2025-08-19T19:06:25.582,3.32,-34.939,18.967,-0.061
1755648385602,2025-08-19T19:06:25.602,3.34,-41.414,18.739,4.085
1755648385622,2025-08-19T19:06:25.622,3.36,-47.077,17.862,8.327
1755648385642,2025-08-19T19:06:25.642,3.38,-50.091,15.831,11.46
1755648385662,2025-08-19T19:06:25.662,3.4,-45.179,14.661,12.885
1755648385682,2025-08-19T19:06:25.682,3.42,-30.896,15.21,11.513
1755648385702,2025-08-19T19:06:25.702,3.44,-15.518,15.16,8.011
1755648385722,2025-08-19T19:06:25.722,3.46,-6.841,12.816,4.165
1755648385742,2025-08-19T19:06:25.742,3.48,-1.864,8.765,2.752
1755648385762,2025-08-19T19:06:25.762,3.5,2.21,3.197,3.967
1755648385782,2025-08-19T19:06:25.782,3.52,5.911,-2.207,5.675
1755648385802,2025-08-19T19:06:25.802,3.54,5.179,-7.717,6.974
1755648385822,2025-08-19T19:06:25.822,3.56,-3.556,-12.298,7.424
1755648385842,2025-08-19T19:06:25.842,3.58,-2.843,-6.307,7.473
1755648385862,2025-08-19T19:06:25.862,3.6,-6.269,0.034,6.555
1755648385882,2025-08-19T19:06:25.882,3.62,-11.509,-5.061,5.789
1755648385902,2025-08-19T19:06:25.902,3.64,-9.215,1.814,5.13
1755648385922,2025-08-19T19:06:25.922,3.66,-11.059,5.461,3.788
1755648385942,2025-08-19T19:06:25.942,3.68,-11.04,6.288,2.801
1755648385962,2025-08-19T19:06:25.962,3.7,-7.039,8.14,1.776
1755648385982,2025-08-19T19:06:25.982,3.72,-4.325,8.579,0.857
1755648386002,2025-08-19T19:06:26.002,3.74,-4.745,7.732,0.191
1755648386022,2025-08-19T19:06:26.022,3.76,-4.607,2.912,-0.248
1755648386042,2025-08-19T19:06:26.042,3.78,-4.15,-4.264,-0.301
1755648386062,2025-08-19T19:06:26.062,3.8,-0.976,-4.436,0.122
1755648386082,2025-08-19T19:06:26.082,3.82,1.89,-1.898,-0.137
1755648386102,2025-08-19T19:06:26.102,3.84,3.712,0.038,-0.591
1755648386122,2025-08-19T19:06:26.122,3.86,4.028,-0.084,-0.877
1755648386142,2025-08-19T19:06:26.142,3.88,3.598,-2.035,-0.922
