1658418442125.0,2022-07-21T10:47:22.125,13.268,-0.118,0.484,0.019
1658418442156.0,2022-07-21T10:47:22.156,13.299,-0.37,0.259,0.038
1658418442187.0,2022-07-21T10:47:22.187,13.33,-0.278,0.091,0.225
1658418442218.0,2022-07-21T10:47:22.218,13.361,0.255,0.229,0.457
1658418442249.0,2022-07-21T10:47:22.249,13.392,0.655,0.103,0.602
1658418442280.0,2022-07-21T10:47:22.280,13.423,0.983,0.232,0.732
1658418442311.0,2022-07-21T10:47:22.311,13.454,1.071,0.415,0.899
1658418442342.0,2022-07-21T10:47:22.342,13.485,1.17,0.556,0.93
1658418442373.0,2022-07-21T10:47:22.373,13.516,1.326,0.602,0.682
1658418442404.0,2022-07-21T10:47:22.404,13.547,1.383,0.332,0.667
1658418442435.0,2022-07-21T10:47:22.435,13.578,1.242,0.335,0.758
1658418442466.0,2022-07-21T10:47:22.466,13.609,1.288,0.762,0.48
1658418442497.0,2022-07-21T10:47:22.497,13.64,1.612,0.911,0.137
1658418442528.0,2022-07-21T10:47:22.528,13.671,1.814,1.132,-0.061
1658418442559.0,2022-07-21T10:47:22.559,13.702,1.894,1.166,0.034
1658418442590.0,2022-07-21T10:47:22.590,13.733,2.031,1.143,0.4
1658418442621.0,2022-07-21T10:47:22.621,13.764,2.313,1.193,0.617
1658418442652.0,2022-07-21T10:47:22.652,13.795,3.171,0.415,1.212
1658418442683.0,2022-07-21T10:47:22.683,13.826,4.39,-0.362,1.928
1658418442714.0,2022-07-21T10:47:22.714,13.857,4.714,-0.419,2.188
1658418442745.0,2022-07-21T10:47:22.745,13.888,4.181,-0.549,2.248
1658418442776.0,2022-07-21T10:47:22.776,13.919,3.853,-1.04,2.611
1658418442807.0,2022-07-21T10:47:22.807,13.95,4.12,-1.799,2.53
1658418442838.0,2022-07-21T10:47:22.838,13.981,4.104,-2.256,1.864
1658418442869.0,2022-07-21T10:47:22.869,14.012,3.723,-2.077,1.658
1658418442900.0,2022-07-21T10:47:22.900,14.043,3.575,-1.28,1.54
1658418442931.0,2022-07-21T10:47:22.931,14.074,3.598,-0.861,1.349
1658418442962.0,2022-07-21T10:47:22.962,14.105,3.678,-0.492,1.208
1658418442993.0,2022-07-21T10:47:22.993,14.136,4.139,-0.545,1.052
1658418443024.0,2022-07-21T10:47:23.024,14.167,4.306,-0.781,1.242
1658418443055.0,2022-07-21T10:47:23.055,14.198,3.712,-0.526,1.258
1658418443086.0,2022-07-21T10:47:23.086,14.229,2.973,-0.663,1.124
1658418443117.0,2022-07-21T10:47:23.117,14.26,2.397,-0.709,1.189
1658418443148.0,2022-07-21T10:47:23.148,14.291,2.271,-0.579,1.239
1658418443179.0,2022-07-21T10:47:23.179,14.322,2.165,-0.781,1.044
1658418443210.0,2022-07-21T10:47:23.210,14.353,1.608,-0.922,0.69
1658418443241.0,2022-07-21T10:47:23.241,14.384,0.8,-0.896,0.431
1658418443272.0,2022-07-21T10:47:23.272,14.415,0.362,-0.568,0.309
1658418443303.0,2022-07-21T10:47:23.303,14.446,0.213,-0.038,0.13
1658418443334.0,2022-07-21T10:47:23.334,14.477,-0.301,0.633,-0.255
1658418443365.0,2022-07-21T10:47:23.365,14.508,-0.408,0.492,-0.309
1658418443396.0,2022-07-21T10:47:23.396,14.539,-0.084,0.221,0.0
1658418443427.0,2022-07-21T10:47:23.427,14.57,0.248,-0.046,0.179
1658418443458.0,2022-07-21T10:47:23.458,14.601,0.686,-0.583,0.252
1658418443489.0,2022-07-21T10:47:23.489,14.632,0.743,-1.17,0.111
1658418443520.0,2022-07-21T10:47:23.520,14.663,0.709,-1.437,0.118
1658418443551.0,2022-07-21T10:47:23.551,14.694,0.621,-1.17,0.122
1658418443582.0,2022-07-21T10:47:23.582,14.725,0.198,-0.434,-0.008
1658418443613.0,2022-07-21T10:47:23.613,14.756,-0.488,0.343,-0.385
1658418443644.0,2022-07-21T10:47:23.644,14.787,-1.334,0.739,-0.716
1658418443675.0,2022-07-21T10:47:23.675,14.818,-1.879,0.987,-1.086
1658418443706.0,2022-07-21T10:47:23.706,14.849,-2.828,1.608,-1.57
1658418443737.0,2022-07-21T10:47:23.737,14.88,-4.596,1.715,-2.027
1658418443768.0,2022-07-21T10:47:23.768,14.911,-5.873,1.475,-1.784
1658418443799.0,2022-07-21T10:47:23.799,14.942,-5.976,1.399,-1.338
1658418443830.0,2022-07-21T10:47:23.830,14.973,-5.316,0.907,-1.128
1658418443861.0,2022-07-21T10:47:23.861,15.004,-4.318,0.682,-0.72
1658418443892.0,2022-07-21T10:47:23.892,15.035,-3.476,0.884,-0.522
1658418443923.0,2022-07-21T10:47:23.923,15.066,-3.449,0.884,-0.583
1658418443954.0,2022-07-21T10:47:23.954,15.097,-3.175,0.964,-0.537
1658418443985.0,2022-07-21T10:47:23.985,15.128,-2.367,0.808,-0.454
1658418444016.0,2022-07-21T10:47:24.016,15.159,-1.631,0.591,-0.48
1658418444047.0,2022-07-21T10:47:24.047,15.19,-1.197,0.789,-0.522
1658418444078.0,2022-07-21T10:47:24.078,15.221,-0.968,0.892,-0.476
1658418444109.0,2022-07-21T10:47:24.109,15.252,-0.655,0.678,-0.145
1658418444140.0,2022-07-21T10:47:24.140,15.283,-0.446,0.309,0.118
1658418444171.0,2022-07-21T10:47:24.171,15.314,0.03,-0.03,0.263
1658418444202.0,2022-07-21T10:47:24.202,15.345,0.617,-0.636,0.522
1658418444233.0,2022-07-21T10:47:24.233,15.376,1.059,-1.04,0.595
1658418444264.0,2022-07-21T10:47:24.264,15.407,1.151,-1.079,0.736
1658418444295.0,2022-07-21T10:47:24.295,15.438,1.044,-0.774,0.701
1658418444326.0,2022-07-21T10:47:24.326,15.469,0.96,-0.652,0.572
1658418444357.0,2022-07-21T10:47:24.357,15.5,0.983,-0.709,0.617
1658418444388.0,2022-07-21T10:47:24.388,15.531,0.877,-0.495,0.556
1658418444419.0,2022-07-21T10:47:24.419,15.562,0.732,-0.141,0.297
1658418444450.0,2022-07-21T10:47:24.450,15.593,0.8,-0.034,0.194
1658418444481.0,2022-07-21T10:47:24.481,15.624,1.048,-0.202,0.198
1658418444512.0,2022-07-21T10:47:24.512,15.655,1.132,-0.332,0.198
1658418444543.0,2022-07-21T10:47:24.543,15.686,0.979,-0.137,0.316
1658418444574.0,2022-07-21T10:47:24.574,15.717,0.762,-0.053,0.373
1658418444605.0,2022-07-21T10:47:24.605,15.748,0.568,-0.45,0.389
1658418444636.0,2022-07-21T10:47:24.636,15.779,0.762,-0.835,0.549
1658418444667.0,2022-07-21T10:47:24.667,15.81,1.105,-0.857,0.842
1658418444698.0,2022-07-21T10:47:24.698,15.841,1.513,-0.838,0.877
1658418444729.0,2022-07-21T10:47:24.729,15.872,1.147,-0.724,0.53
1658418444760.0,2022-07-21T10:47:24.760,15.903,0.187,-0.857,0.4
1658418444791.0,2022-07-21T10:47:24.791,15.934,-0.816,-0.229,1.162
1658418444822.0,2022-07-21T10:47:24.822,15.965,-0.903,0.606,1.62
1658418444853.0,2022-07-21T10:47:24.853,15.996,-0.503,0.149,1.227
1658418444884.0,2022-07-21T10:47:24.884,16.027,-0.389,-0.332,0.88
