1756132401609,2025-08-25T09:33:21.609,0.0,0.457,0.465,-1.136
1756132401629,2025-08-25T09:33:21.629,0.02,0.568,0.118,-1.04
1756132401649,2025-08-25T09:33:21.649,0.04,0.404,-0.114,-1.338
1756132401669,2025-08-25T09:33:21.669,0.06,1.303,-0.404,-1.357
1756132401689,2025-08-25T09:33:21.689,0.08,2.195,-0.705,-1.433
1756132401709,2025-08-25T09:33:21.709,0.1,2.226,-0.85,-1.402
1756132401729,2025-08-25T09:33:21.729,0.12,1.852,-0.713,-1.296
1756132401749,2025-08-25T09:33:21.749,0.14,1.284,-0.568,-1.136
1756132401769,2025-08-25T09:33:21.769,0.16,0.751,-0.545,-1.204
1756132401789,2025-08-25T09:33:21.789,0.18,0.583,-0.655,-1.341
1756132401809,2025-08-25T09:33:21.809,0.2,0.789,-1.128,-1.46
1756132401829,2025-08-25T09:33:21.829,0.22,1.056,-1.117,-1.524
1756132401849,2025-08-25T09:33:21.849,0.24,0.739,-0.655,-1.608
1756132401869,2025-08-25T09:33:21.869,0.26,0.918,-0.484,-1.467
1756132401889,2025-08-25T09:33:21.889,0.28,1.955,-0.171,-1.151
1756132401909,2025-08-25T09:33:21.909,0.3,3.22,-0.24,-0.861
1756132401929,2025-08-25T09:33:21.929,0.32,4.234,0.027,-0.789
1756132401949,2025-08-25T09:33:21.949,0.34,4.95,0.061,-0.747
1756132401969,2025-08-25T09:33:21.969,0.36,4.707,-0.08,-0.762
1756132401989,2025-08-25T09:33:21.989,0.38,4.063,0.137,-0.747
1756132402009,2025-08-25T09:33:22.009,0.4,3.62,0.24,-0.667
1756132402029,2025-08-25T09:33:22.029,0.42,3.053,0.854,-0.537
1756132402049,2025-08-25T09:33:22.049,0.44,2.306,1.151,-0.343
1756132402069,2025-08-25T09:33:22.069,0.46,1.471,1.395,-0.05
1756132402089,2025-08-25T09:33:22.089,0.48,0.652,1.46,0.255
1756132402109,2025-08-25T09:33:22.109,0.5,0.351,1.22,0.575
1756132402129,2025-08-25T09:33:22.129,0.52,0.122,0.827,0.907
1756132402149,2025-08-25T09:33:22.149,0.54,-0.396,0.514,1.044
1756132402169,2025-08-25T09:33:22.169,0.56,-1.143,0.32,1.067
1756132402189,2025-08-25T09:33:22.189,0.58,-2.889,0.549,1.239
1756132402209,2025-08-25T09:33:22.209,0.6,-4.421,1.315,0.831
1756132402229,2025-08-25T09:33:22.229,0.62,-5.126,1.075,1.12
1756132402249,2025-08-25T09:33:22.249,0.64,-5.945,1.185,1.81
1756132402269,2025-08-25T09:33:22.269,0.66,-7.142,1.601,1.913
1756132402289,2025-08-25T09:33:22.289,0.68,-7.153,1.178,1.845
1756132402309,2025-08-25T09:33:22.309,0.7,-5.492,0.964,1.753
1756132402329,2025-08-25T09:33:22.329,0.72,-3.689,0.415,1.139
1756132402349,2025-08-25T09:33:22.349,0.74,-2.069,-0.042,0.606
1756132402369,2025-08-25T09:33:22.369,0.76,-1.563,-0.114,-0.358
1756132402389,2025-08-25T09:33:22.389,0.78,-2.069,-0.263,-1.372
