1755882421489,2025-08-22T12:07:01.489,0.0,-7.877,-7.889,4.546
1755882421509,2025-08-22T12:07:01.509,0.02,-7.801,-7.824,4.112
1755882421529,2025-08-22T12:07:01.529,0.04,-7.264,-8.095,3.712
1755882421549,2025-08-22T12:07:01.549,0.06,-6.944,-7.542,3.037
1755882421569,2025-08-22T12:07:01.569,0.08,-6.322,-5.964,2.046
1755882421589,2025-08-22T12:07:01.589,0.1,-6.437,-4.238,1.303
1755882421609,2025-08-22T12:07:01.609,0.12,-5.938,-3.594,0.621
1755882421629,2025-08-22T12:07:01.629,0.14,-5.29,-2.439,0.362
1755882421649,2025-08-22T12:07:01.649,0.16,-4.428,-1.433,0.149
1755882421669,2025-08-22T12:07:01.669,0.18,-3.377,-0.747,0.072
1755882421689,2025-08-22T12:07:01.689,0.2,-3.293,-0.065,0.122
1755882421709,2025-08-22T12:07:01.709,0.22,-3.697,0.404,0.255
1755882421729,2025-08-22T12:07:01.729,0.24,-3.628,0.393,0.37
1755882421749,2025-08-22T12:07:01.749,0.26,-3.114,-0.13,0.488
1755882421769,2025-08-22T12:07:01.769,0.28,-2.435,-1.101,0.267
1755882421789,2025-08-22T12:07:01.789,0.3,-1.883,-1.715,-0.175
1755882421809,2025-08-22T12:07:01.809,0.32,-1.776,-2.066,-0.339
1755882421829,2025-08-22T12:07:01.829,0.34,-2.188,-2.313,-0.412
1755882421849,2025-08-22T12:07:01.849,0.36,-2.919,-2.271,-0.396
1755882421869,2025-08-22T12:07:01.869,0.38,-3.594,-2.188,-0.164
1755882421889,2025-08-22T12:07:01.889,0.4,-3.681,-2.066,0.008
1755882421909,2025-08-22T12:07:01.909,0.42,-3.514,-2.085,0.034
1755882421929,2025-08-22T12:07:01.929,0.44,-3.304,-1.917,-0.072
1755882421949,2025-08-22T12:07:01.949,0.46,-2.725,-1.421,-0.309
1755882421969,2025-08-22T12:07:01.969,0.48,-2.203,-0.816,-0.412
1755882421989,2025-08-22T12:07:01.989,0.5,-1.978,-0.282,-0.263
1755882422009,2025-08-22T12:07:02.009,0.52,-2.378,0.335,-0.328
