1756490184752,2025-08-29T12:56:24.752,0.0,1.151,0.987,0.076
1756490184772,2025-08-29T12:56:24.772,0.02,0.595,1.048,-0.221
1756490184792,2025-08-29T12:56:24.792,0.04,0.88,1.147,-0.027
1756490184812,2025-08-29T12:56:24.812,0.06,1.353,0.907,-0.191
1756490184832,2025-08-29T12:56:24.832,0.08,1.509,0.781,-0.381
1756490184852,2025-08-29T12:56:24.852,0.1,1.353,0.633,-0.381
1756490184872,2025-08-29T12:56:24.872,0.12,0.865,0.694,-0.267
1756490184892,2025-08-29T12:56:24.892,0.14,0.499,0.8,-0.206
1756490184912,2025-08-29T12:56:24.912,0.16,0.088,0.873,-0.114
1756490184932,2025-08-29T12:56:24.932,0.18,-0.16,0.789,-0.164
1756490184952,2025-08-29T12:56:24.952,0.2,-0.16,0.686,-0.198
1756490184972,2025-08-29T12:56:24.972,0.22,-0.027,0.595,-0.236
1756490184992,2025-08-29T12:56:24.992,0.24,0.274,0.282,-0.347
1756490185012,2025-08-29T12:56:25.012,0.26,0.816,0.076,-0.4
1756490185032,2025-08-29T12:56:25.032,0.28,1.791,-0.114,-0.796
1756490185052,2025-08-29T12:56:25.052,0.3,2.919,-0.556,-1.261
1756490185072,2025-08-29T12:56:25.072,0.32,3.849,-0.812,-1.818
1756490185092,2025-08-29T12:56:25.092,0.34,4.417,-1.239,-2.519
1756490185112,2025-08-29T12:56:25.112,0.36,4.352,-2.199,-3.525
1756490185132,2025-08-29T12:56:25.132,0.38,2.965,-2.908,-4.798
1756490185152,2025-08-29T12:56:25.152,0.4,1.78,-2.641,-5.777
1756490185172,2025-08-29T12:56:25.172,0.42,3.064,-0.945,-5.941
1756490185192,2025-08-29T12:56:25.192,0.44,7.199,1.936,-5.297
1756490185212,2025-08-29T12:56:25.212,0.46,14.886,4.794,-4.505
1756490185232,2025-08-29T12:56:25.232,0.48,25.644,6.49,-4.531
1756490185252,2025-08-29T12:56:25.252,0.5,35.057,6.875,-4.798
1756490185272,2025-08-29T12:56:25.272,0.52,39.909,6.521,-4.996
1756490185292,2025-08-29T12:56:25.292,0.54,39.646,4.386,-4.867
1756490185312,2025-08-29T12:56:25.312,0.56,36.258,1.09,-2.508
1756490185332,2025-08-29T12:56:25.332,0.58,31.845,-0.93,0.682
1756490185352,2025-08-29T12:56:25.352,0.6,24.318,-1.399,2.748
1756490185372,2025-08-29T12:56:25.372,0.62,15.332,-2.557,2.591
1756490185392,2025-08-29T12:56:25.392,0.64,8.338,-2.66,2.13
1756490185412,2025-08-29T12:56:25.412,0.66,4.821,-2.264,1.574
1756490185432,2025-08-29T12:56:25.432,0.68,4.775,-2.706,2.98
1756490185452,2025-08-29T12:56:25.452,0.7,7.046,-4.783,5.0
1756490185472,2025-08-29T12:56:25.472,0.72,9.943,-7.127,7.229
1756490185492,2025-08-29T12:56:25.492,0.74,11.105,-8.811,9.695
1756490185512,2025-08-29T12:56:25.512,0.76,9.051,-10.252,10.945
1756490185532,2025-08-29T12:56:25.532,0.78,3.685,-10.96,10.995
1756490185552,2025-08-29T12:56:25.552,0.8,-3.895,-9.303,10.152
1756490185572,2025-08-29T12:56:25.572,0.82,-11.738,-3.403,5.785
