1757966910775,2025-09-15T15:08:30.775,0.0,-5.983,1.601,-0.652
1757966910795,2025-09-15T15:08:30.795,0.02,-6.246,1.589,-0.846
1757966910815,2025-09-15T15:08:30.815,0.04,-6.273,0.873,1.25
1757966910835,2025-09-15T15:08:30.835,0.06,-6.166,-0.141,2.45
1757966910855,2025-09-15T15:08:30.855,0.08,-6.159,0.644,2.698
1757966910875,2025-09-15T15:08:30.875,0.1,-6.707,2.63,2.542
1757966910895,2025-09-15T15:08:30.895,0.12,-8.609,3.841,2.424
1757966910915,2025-09-15T15:08:30.915,0.14,-10.888,4.638,1.677
1757966910935,2025-09-15T15:08:30.935,0.16,-12.161,4.691,-0.347
1757966910955,2025-09-15T15:08:30.955,0.18,-12.351,1.848,-1.441
1757966910975,2025-09-15T15:08:30.975,0.2,-10.171,-0.903,-0.598
1757966910995,2025-09-15T15:08:30.995,0.22,-10.793,-3.415,3.62
1757966911015,2025-09-15T15:08:31.015,0.24,-15.179,-6.406,9.939
1757966911035,2025-09-15T15:08:31.035,0.26,-17.969,-7.115,14.973
1757966911055,2025-09-15T15:08:31.055,0.28,-19.135,-5.602,17.416
1757966911075,2025-09-15T15:08:31.075,0.3,-20.995,-1.936,15.945
1757966911095,2025-09-15T15:08:31.095,0.32,-20.004,0.114,12.218
1757966911115,2025-09-15T15:08:31.115,0.34,-15.865,-0.194,8.845
1757966911135,2025-09-15T15:08:31.135,0.36,-13.072,0.793,6.071
1757966911155,2025-09-15T15:08:31.155,0.38,-10.415,4.009,3.647
1757966911175,2025-09-15T15:08:31.175,0.4,-7.248,4.703,1.711
1757966911195,2025-09-15T15:08:31.195,0.42,-6.62,4.707,0.141
1757966911215,2025-09-15T15:08:31.215,0.44,-5.404,6.597,-1.867
1757966911235,2025-09-15T15:08:31.235,0.46,-2.641,9.447,-4.047
1757966911255,2025-09-15T15:08:31.255,0.48,1.254,14.642,-5.042
1757966911275,2025-09-15T15:08:31.275,0.5,0.473,24.478,-1.216
1757966911295,2025-09-15T15:08:31.295,0.52,-5.648,19.524,7.969
1757966911315,2025-09-15T15:08:31.315,0.54,-5.343,-3.59,11.303
1757966911335,2025-09-15T15:08:31.335,0.56,-2.626,-10.072,4.813
1757966911355,2025-09-15T15:08:31.355,0.58,2.508,-5.393,-1.978
1757966911375,2025-09-15T15:08:31.375,0.6,12.329,2.229,-5.377
1757966911395,2025-09-15T15:08:31.395,0.62,24.611,2.443,-6.482
1757966911415,2025-09-15T15:08:31.415,0.64,34.15,0.655,-7.008
1757966911435,2025-09-15T15:08:31.435,0.66,36.643,1.475,-6.246
1757966911455,2025-09-15T15:08:31.455,0.68,34.242,1.524,-4.68
1757966911475,2025-09-15T15:08:31.475,0.7,30.495,-1.673,-3.891
1757966911495,2025-09-15T15:08:31.495,0.72,26.574,-4.158,-4.607
1757966911515,2025-09-15T15:08:31.515,0.74,20.8,-3.236,-5.316
1757966911535,2025-09-15T15:08:31.535,0.76,13.704,0.282,-4.638
1757966911555,2025-09-15T15:08:31.555,0.78,6.402,3.335,-3.624
1757966911575,2025-09-15T15:08:31.575,0.8,-0.171,3.049,-3.643
1757966911595,2025-09-15T15:08:31.595,0.82,-4.215,1.174,-3.35
1757966911615,2025-09-15T15:08:31.615,0.84,-5.484,0.873,-2.031
1757966911635,2025-09-15T15:08:31.635,0.86,-4.954,2.252,-0.869
1757966911655,2025-09-15T15:08:31.655,0.88,-3.338,3.121,-0.819
1757966911675,2025-09-15T15:08:31.675,0.9,-1.288,3.327,-1.2
1757966911695,2025-09-15T15:08:31.695,0.92,0.636,3.236,-0.918
1757966911715,2025-09-15T15:08:31.715,0.94,2.534,2.382,-0.019
1757966911735,2025-09-15T15:08:31.735,0.96,4.851,1.433,0.522
1757966911755,2025-09-15T15:08:31.755,0.98,6.517,1.178,1.399
1757966911775,2025-09-15T15:08:31.775,1.0,6.707,2.142,2.066
1757966911795,2025-09-15T15:08:31.795,1.02,5.789,3.342,2.397
1757966911815,2025-09-15T15:08:31.815,1.04,4.268,3.712,2.458
1757966911835,2025-09-15T15:08:31.835,1.06,2.508,3.662,2.027
1757966911855,2025-09-15T15:08:31.855,1.08,1.368,4.078,1.715
1757966911875,2025-09-15T15:08:31.875,1.1,0.427,4.154,2.096
1757966911895,2025-09-15T15:08:31.895,1.12,-0.877,3.742,2.428
1757966911915,2025-09-15T15:08:31.915,1.14,-2.283,3.434,2.21
1757966911935,2025-09-15T15:08:31.935,1.16,-3.899,3.845,1.764
1757966911955,2025-09-15T15:08:31.955,1.18,-5.412,3.575,1.307
1757966911975,2025-09-15T15:08:31.975,1.2,-6.33,3.518,0.979
1757966911995,2025-09-15T15:08:31.995,1.22,-6.62,4.009,1.448
1757966912015,2025-09-15T15:08:32.015,1.24,-6.54,4.642,2.683
1757966912035,2025-09-15T15:08:32.035,1.26,-7.199,5.911,3.754
1757966912055,2025-09-15T15:08:32.055,1.28,-9.516,6.62,4.024
1757966912075,2025-09-15T15:08:32.075,1.3,-11.791,6.563,3.582
1757966912095,2025-09-15T15:08:32.095,1.32,-12.355,6.402,2.813
1757966912115,2025-09-15T15:08:32.115,1.34,-11.837,6.665,3.316
1757966912135,2025-09-15T15:08:32.135,1.36,-10.827,7.912,5.091
1757966912155,2025-09-15T15:08:32.155,1.38,-11.357,8.78,6.905
1757966912175,2025-09-15T15:08:32.175,1.4,-11.197,10.442,7.927
1757966912195,2025-09-15T15:08:32.195,1.42,-11.174,10.412,8.106
1757966912215,2025-09-15T15:08:32.215,1.44,-9.688,10.095,7.912
1757966912235,2025-09-15T15:08:32.235,1.46,-7.077,9.428,8.38
1757966912255,2025-09-15T15:08:32.255,1.48,-4.493,10.076,9.215
1757966912275,2025-09-15T15:08:32.275,1.5,-3.506,9.47,9.577
1757966912295,2025-09-15T15:08:32.295,1.52,-3.506,8.704,9.002
1757966912315,2025-09-15T15:08:32.315,1.54,-3.8,7.508,7.74
1757966912335,2025-09-15T15:08:32.335,1.56,-4.634,7.915,6.22
1757966912355,2025-09-15T15:08:32.355,1.58,-7.264,8.194,4.68
1757966912375,2025-09-15T15:08:32.375,1.6,-7.386,7.077,3.373
1757966912395,2025-09-15T15:08:32.395,1.62,-6.684,7.115,2.572
1757966912415,2025-09-15T15:08:32.415,1.64,-6.246,7.172,2.546
1757966912435,2025-09-15T15:08:32.435,1.66,-6.623,6.338,1.223
1757966912455,2025-09-15T15:08:32.455,1.68,-7.29,4.497,-0.671
1757966912475,2025-09-15T15:08:32.475,1.7,-9.291,1.589,-2.161
1757966912495,2025-09-15T15:08:32.495,1.72,-8.338,-0.438,-1.959
1757966912515,2025-09-15T15:08:32.515,1.74,0.518,2.973,-1.143
1757966912535,2025-09-15T15:08:32.535,1.76,6.502,4.977,1.223
1757966912555,2025-09-15T15:08:32.555,1.78,5.526,10.175,4.428
1757966912575,2025-09-15T15:08:32.575,1.8,0.259,11.033,4.043
1757966912595,2025-09-15T15:08:32.595,1.82,-1.22,7.858,2.752
1757966912615,2025-09-15T15:08:32.615,1.84,0.0,5.415,0.149
1757966912635,2025-09-15T15:08:32.635,1.86,-0.838,1.364,-2.649
1757966912655,2025-09-15T15:08:32.655,1.88,-3.144,1.429,-4.581
1757966912675,2025-09-15T15:08:32.675,1.9,-4.874,1.852,-4.893
1757966912695,2025-09-15T15:08:32.695,1.92,-5.366,0.892,-4.695
1757966912715,2025-09-15T15:08:32.715,1.94,-5.011,0.225,-5.758
1757966912735,2025-09-15T15:08:32.735,1.96,-3.556,-0.842,-7.363
1757966912755,2025-09-15T15:08:32.755,1.98,-2.046,-1.391,-8.559
1757966912775,2025-09-15T15:08:32.775,2.0,2.115,-0.781,-9.459
1757966912795,2025-09-15T15:08:32.795,2.02,8.579,-0.149,-9.047
