1756132197423,2025-08-25T09:29:57.423,0.0,1.357,-0.145,-1.105
1756132197443,2025-08-25T09:29:57.443,0.02,1.22,-0.217,-1.109
1756132197463,2025-08-25T09:29:57.463,0.04,1.166,-0.396,-0.762
1756132197483,2025-08-25T09:29:57.483,0.06,1.025,-0.236,-0.774
1756132197503,2025-08-25T09:29:57.503,0.08,0.827,-0.221,-0.827
1756132197523,2025-08-25T09:29:57.523,0.1,0.48,-0.05,-1.018
1756132197543,2025-08-25T09:29:57.543,0.12,0.621,-0.313,-1.185
1756132197563,2025-08-25T09:29:57.563,0.14,0.93,-0.412,-1.162
1756132197583,2025-08-25T09:29:57.583,0.16,0.56,-0.194,-1.189
1756132197603,2025-08-25T09:29:57.603,0.18,0.095,-0.114,-1.105
1756132197623,2025-08-25T09:29:57.623,0.2,0.046,-0.08,-1.033
1756132197643,2025-08-25T09:29:57.643,0.22,-0.061,0.053,-1.006
1756132197663,2025-08-25T09:29:57.663,0.24,-0.385,0.088,-1.063
1756132197683,2025-08-25T09:29:57.683,0.26,-0.53,0.023,-1.166
1756132197703,2025-08-25T09:29:57.703,0.28,-0.446,-0.141,-1.254
1756132197723,2025-08-25T09:29:57.723,0.3,-0.286,-0.396,-1.368
1756132197743,2025-08-25T09:29:57.743,0.32,-0.042,-0.572,-1.463
1756132197763,2025-08-25T09:29:57.763,0.34,0.423,-0.675,-1.532
1756132197783,2025-08-25T09:29:57.783,0.36,1.033,-0.846,-1.62
1756132197803,2025-08-25T09:29:57.803,0.38,1.33,-0.934,-1.623
1756132197823,2025-08-25T09:29:57.823,0.4,1.482,-1.079,-1.604
1756132197843,2025-08-25T09:29:57.843,0.42,1.623,-0.953,-1.471
1756132197863,2025-08-25T09:29:57.863,0.44,1.723,-1.052,-1.349
1756132197883,2025-08-25T09:29:57.883,0.46,1.833,-1.09,-1.307
1756132197903,2025-08-25T09:29:57.903,0.48,1.441,-0.697,-1.254
1756132197923,2025-08-25T09:29:57.923,0.5,1.105,-0.575,-1.235
1756132197943,2025-08-25T09:29:57.943,0.52,1.132,-0.339,-1.444
1756132197963,2025-08-25T09:29:57.963,0.54,1.269,-0.271,-1.406
1756132197983,2025-08-25T09:29:57.983,0.56,0.655,0.015,-1.155
