1721796839826,2024-07-23T23:53:59.826,0.0,-7.954,-4.627,4.505
1721796839846,2024-07-23T23:53:59.846,0.02,-8.068,-4.455,4.55
1721796839866,2024-07-23T23:53:59.866,0.04,-8.887,-3.441,5.423
1721796839886,2024-07-23T23:53:59.886,0.06,-9.421,-2.382,5.427
1721796839906,2024-07-23T23:53:59.906,0.08,-8.556,-2.752,5.816
1721796839926,2024-07-23T23:53:59.926,0.1,-10.293,-3.026,8.034
1721796839946,2024-07-23T23:53:59.946,0.12,-14.806,-1.639,11.239
1721796839966,2024-07-23T23:53:59.966,0.14,-17.565,-0.77,13.796
1721796839986,2024-07-23T23:53:59.986,0.16,-16.73,-2.412,15.953
1721796840006,2024-07-23T23:54:00.006,0.18,-15.145,-3.982,17.138
1721796840026,2024-07-23T23:54:00.026,0.2,-13.689,-3.346,16.166
1721796840046,2024-07-23T23:54:00.046,0.22,-10.842,-2.397,12.816
1721796840066,2024-07-23T23:54:00.066,0.24,-8.197,-0.423,7.165
1721796840086,2024-07-23T23:54:00.086,0.26,-5.145,1.97,1.006
1721796840106,2024-07-23T23:54:00.106,0.28,-4.127,4.143,-2.801
1721796840126,2024-07-23T23:54:00.126,0.3,-9.924,6.818,-3.468
1721796840146,2024-07-23T23:54:00.146,0.32,-21.395,12.264,-3.43
1721796840166,2024-07-23T23:54:00.166,0.34,-30.4,16.513,-3.06
1721796840186,2024-07-23T23:54:00.186,0.36,-31.296,14.573,-0.964
1721796840206,2024-07-23T23:54:00.206,0.38,-29.31,9.066,3.285
1721796840226,2024-07-23T23:54:00.226,0.4,-27.134,4.928,8.026
1721796840246,2024-07-23T23:54:00.246,0.42,-24.413,3.323,10.827
1721796840266,2024-07-23T23:54:00.266,0.44,-21.502,3.194,11.361
1721796840286,2024-07-23T23:54:00.286,0.46,-19.848,2.74,10.225
1721796840306,2024-07-23T23:54:00.306,0.48,-20.976,3.998,8.014
1721796840326,2024-07-23T23:54:00.326,0.5,-23.186,5.381,6.025
1721796840346,2024-07-23T23:54:00.346,0.52,-23.639,4.295,6.04
1721796840366,2024-07-23T23:54:00.366,0.54,-21.81,1.639,7.351
1721796840386,2024-07-23T23:54:00.386,0.56,-17.504,-2.363,8.861
1721796840406,2024-07-23T23:54:00.406,0.58,-15.05,-4.409,10.111
1721796840426,2024-07-23T23:54:00.426,0.6,-14.566,-4.089,11.349
1721796840446,2024-07-23T23:54:00.446,0.62,-14.356,-3.861,12.386
1721796840466,2024-07-23T23:54:00.466,0.64,-15.282,-4.021,13.841
1721796840486,2024-07-23T23:54:00.486,0.66,-14.996,-3.697,15.56
1721796840506,2024-07-23T23:54:00.506,0.68,-16.2,-0.297,16.601
1721796840526,2024-07-23T23:54:00.526,0.7,-20.514,2.969,17.321
1721796840546,2024-07-23T23:54:00.546,0.72,-24.809,3.35,17.652
1721796840566,2024-07-23T23:54:00.566,0.74,-28.274,2.877,17.995
1721796840586,2024-07-23T23:54:00.586,0.76,-29.177,3.266,18.735
1721796840606,2024-07-23T23:54:00.606,0.78,-30.065,3.8,19.912
1721796840626,2024-07-23T23:54:00.626,0.8,-32.386,3.693,21.635
1721796840646,2024-07-23T23:54:00.646,0.82,-33.834,2.069,23.506
1721796840666,2024-07-23T23:54:00.666,0.84,-34.226,-2.29,25.537
1721796840686,2024-07-23T23:54:00.686,0.86,-33.67,-8.175,27.534
1721796840706,2024-07-23T23:54:00.706,0.88,-31.963,-12.53,28.441
1721796840726,2024-07-23T23:54:00.726,0.9,-29.554,-16.09,28.35
1721796840746,2024-07-23T23:54:00.746,0.92,-29.051,-17.805,27.29
1721796840766,2024-07-23T23:54:00.766,0.94,-27.976,-20.484,26.079
1721796840786,2024-07-23T23:54:00.786,0.96,-25.796,-22.588,25.313
1721796840806,2024-07-23T23:54:00.806,0.98,-23.468,-23.178,25.53
1721796840826,2024-07-23T23:54:00.826,1.0,-21.559,-23.232,26.646
1721796840846,2024-07-23T23:54:00.846,1.02,-19.287,-22.066,28.655
1721796840866,2024-07-23T23:54:00.866,1.04,-19.611,-18.54,30.03
1721796840886,2024-07-23T23:54:00.886,1.06,-20.796,-15.316,31.704
1721796840906,2024-07-23T23:54:00.906,1.08,-16.086,-15.015,34.28
1721796840926,2024-07-23T23:54:00.926,1.1,-11.025,-15.758,35.85
1721796840946,2024-07-23T23:54:00.946,1.12,-11.197,-15.126,36.894
1721796840966,2024-07-23T23:54:00.966,1.14,-7.668,-14.184,36.627
1721796840986,2024-07-23T23:54:00.986,1.16,-5.332,-20.099,37.02
1721796841006,2024-07-23T23:54:01.006,1.18,-8.426,-25.389,40.804
1721796841026,2024-07-23T23:54:01.026,1.2,-17.931,-22.485,46.094
1721796841046,2024-07-23T23:54:01.046,1.22,-28.495,-12.363,46.73
1721796841066,2024-07-23T23:54:01.066,1.24,-33.8,4.691,46.406
1721796841086,2024-07-23T23:54:01.086,1.26,-37.843,27.062,48.338
1721796841106,2024-07-23T23:54:01.106,1.28,-53.079,45.027,53.323
1721796841126,2024-07-23T23:54:01.126,1.3,-75.023,66.684,59.249
1721796841146,2024-07-23T23:54:01.146,1.32,-85.758,84.379,61.189
1721796841166,2024-07-23T23:54:01.166,1.34,-83.201,75.427,58.796
1721796841186,2024-07-23T23:54:01.186,1.36,-74.066,17.828,58.228
1721796841206,2024-07-23T23:54:01.206,1.38,-92.435,12.355,45.728
1721796841226,2024-07-23T23:54:01.226,1.4,-68.331,-47.782,33.098
1721796841246,2024-07-23T23:54:01.246,1.42,-18.803,-124.874,28.518
1721796841266,2024-07-23T23:54:01.266,1.44,4.516,-122.1,44.741
1721796841286,2024-07-23T23:54:01.286,1.46,7.172,-56.608,59.364
1721796841306,2024-07-23T23:54:01.306,1.48,-7.176,-65.229,41.757
1721796841326,2024-07-23T23:54:01.326,1.5,-17.55,-111.128,17.085
1721796841346,2024-07-23T23:54:01.346,1.52,-18.422,-124.874,12.732
1721796841366,2024-07-23T23:54:01.366,1.54,-6.513,-124.874,8.685
1721796841386,2024-07-23T23:54:01.386,1.56,24.436,-124.535,7.561
1721796841406,2024-07-23T23:54:01.406,1.58,43.872,-124.874,26.635
1721796841426,2024-07-23T23:54:01.426,1.6,37.679,-124.874,99.135
1721796841446,2024-07-23T23:54:01.446,1.62,52.104,-124.87,124.874
1721796841466,2024-07-23T23:54:01.466,1.64,79.931,-124.874,124.874
1721796841486,2024-07-23T23:54:01.486,1.66,98.281,-124.874,123.155
1721796841506,2024-07-23T23:54:01.506,1.68,90.595,-124.874,120.823
1721796841526,2024-07-23T23:54:01.526,1.7,58.918,-124.874,115.987
1721796841546,2024-07-23T23:54:01.546,1.72,22.782,-124.874,119.017
1721796841566,2024-07-23T23:54:01.566,1.74,-9.28,-123.403,124.874
1721796841586,2024-07-23T23:54:01.586,1.76,-43.571,-84.783,124.874
1721796841606,2024-07-23T23:54:01.606,1.78,-69.829,-1.646,119.066
1721796841626,2024-07-23T23:54:01.626,1.8,-72.184,-1.738,84.901
1721796841646,2024-07-23T23:54:01.646,1.82,-59.642,-100.03,49.245
1721796841666,2024-07-23T23:54:01.666,1.84,-71.845,-124.874,32.732
1721796841686,2024-07-23T23:54:01.686,1.86,-84.07,-124.455,31.2
1721796841706,2024-07-23T23:54:01.706,1.88,-77.393,-124.139,37.104
1721796841726,2024-07-23T23:54:01.726,1.9,-30.446,-124.874,48.338
1721796841746,2024-07-23T23:54:01.746,1.92,22.912,-124.874,54.958
1721796841766,2024-07-23T23:54:01.766,1.94,63.788,-122.938,45.827
1721796841786,2024-07-23T23:54:01.786,1.96,52.713,-90.621,35.061
1721796841806,2024-07-23T23:54:01.806,1.98,31.993,-86.444,36.098
1721796841826,2024-07-23T23:54:01.826,2.0,19.611,-108.628,35.137
