1755812779935,2025-08-21T16:46:19.935,0.0,-0.278,-1.25,-0.678
1755812779955,2025-08-21T16:46:19.955,0.02,-0.004,-1.101,-0.434
1755812779975,2025-08-21T16:46:19.975,0.04,-0.892,-1.018,-0.404
1755812779995,2025-08-21T16:46:19.995,0.06,-1.368,-0.842,-0.495
1755812780015,2025-08-21T16:46:20.015,0.08,-1.322,-0.911,-0.854
1755812780035,2025-08-21T16:46:20.035,0.1,-0.911,-0.979,-1.006
1755812780055,2025-08-21T16:46:20.055,0.12,-0.762,-0.857,-0.869
1755812780075,2025-08-21T16:46:20.075,0.14,-0.747,-0.796,-0.8
1755812780095,2025-08-21T16:46:20.095,0.16,-0.777,-1.273,-0.61
1755812780115,2025-08-21T16:46:20.115,0.18,-0.511,-1.079,-0.377
1755812780135,2025-08-21T16:46:20.135,0.2,-0.358,-0.614,-0.396
1755812780155,2025-08-21T16:46:20.155,0.22,-0.301,-0.64,-0.678
1755812780175,2025-08-21T16:46:20.175,0.24,-0.042,-0.869,-0.827
1755812780195,2025-08-21T16:46:20.195,0.26,0.461,-0.747,-0.617
1755812780215,2025-08-21T16:46:20.215,0.28,0.701,-0.602,-0.431
1755812780235,2025-08-21T16:46:20.235,0.3,1.166,-0.514,-0.606
1755812780255,2025-08-21T16:46:20.255,0.32,1.665,-0.621,-0.751
1755812780275,2025-08-21T16:46:20.275,0.34,1.441,-1.014,-0.804
1755812780295,2025-08-21T16:46:20.295,0.36,0.789,-0.998,-0.709
1755812780315,2025-08-21T16:46:20.315,0.38,0.027,-0.575,-0.503
1755812780335,2025-08-21T16:46:20.335,0.4,-0.191,-0.926,-0.415
1755812780355,2025-08-21T16:46:20.355,0.42,-0.324,-1.212,-0.202
1755812780375,2025-08-21T16:46:20.375,0.44,0.023,-0.854,-0.164
1755812780395,2025-08-21T16:46:20.395,0.46,0.762,-0.545,-0.381
1755812780415,2025-08-21T16:46:20.415,0.48,1.864,-0.614,-0.686
1755812780435,2025-08-21T16:46:20.435,0.5,2.18,-0.316,-0.652
1755812780455,2025-08-21T16:46:20.455,0.52,1.947,-0.137,-0.659
1755812780475,2025-08-21T16:46:20.475,0.54,2.081,-0.362,-0.766
1755812780495,2025-08-21T16:46:20.495,0.56,2.641,-0.484,-0.766
1755812780515,2025-08-21T16:46:20.515,0.58,2.26,-0.202,-0.633
1755812780535,2025-08-21T16:46:20.535,0.6,1.593,-0.16,-0.579
1755812780555,2025-08-21T16:46:20.555,0.62,1.303,-0.755,-0.671
1755812780575,2025-08-21T16:46:20.575,0.64,1.098,-0.572,-0.53
1755812780595,2025-08-21T16:46:20.595,0.66,1.117,-0.069,-0.313
1755812780615,2025-08-21T16:46:20.615,0.68,1.204,-0.202,-0.484
1755812780635,2025-08-21T16:46:20.635,0.7,1.082,-0.438,-0.61
1755812780655,2025-08-21T16:46:20.655,0.72,0.957,-0.286,-0.488
1755812780675,2025-08-21T16:46:20.675,0.74,0.96,0.019,-0.286
1755812780695,2025-08-21T16:46:20.695,0.76,1.2,-0.175,-0.301
1755812780715,2025-08-21T16:46:20.715,0.78,1.193,-0.095,-0.179
1755812780735,2025-08-21T16:46:20.735,0.8,1.155,0.126,0.107
1755812780755,2025-08-21T16:46:20.755,0.82,1.185,0.175,0.282
1755812780775,2025-08-21T16:46:20.775,0.84,1.307,0.034,0.145
1755812780795,2025-08-21T16:46:20.795,0.86,1.322,-0.286,-0.034
1755812780815,2025-08-21T16:46:20.815,0.88,1.086,-0.293,-0.065
1755812780835,2025-08-21T16:46:20.835,0.9,0.61,-1.101,-0.118
1755812780855,2025-08-21T16:46:20.855,0.92,-0.655,-1.296,0.156
1755812780875,2025-08-21T16:46:20.875,0.94,-0.911,-0.793,0.0
1755812780895,2025-08-21T16:46:20.895,0.96,-0.492,-0.93,-0.164
1755812780915,2025-08-21T16:46:20.915,0.98,-0.812,-1.124,-0.015
1755812780935,2025-08-21T16:46:20.935,1.0,-0.918,-1.033,-0.415
1755812780955,2025-08-21T16:46:20.955,1.02,-0.831,-1.399,-0.758
1755812780975,2025-08-21T16:46:20.975,1.04,-1.319,-1.799,-0.663
1755812780995,2025-08-21T16:46:20.995,1.06,-2.092,-2.001,-1.246
1755812781015,2025-08-21T16:46:21.015,1.08,-2.496,-2.523,-2.085
1755812781035,2025-08-21T16:46:21.035,1.1,-2.035,-2.595,-2.226
1755812781055,2025-08-21T16:46:21.055,1.12,-1.2,-1.974,-1.947
1755812781075,2025-08-21T16:46:21.075,1.14,-0.465,-1.97,-1.852
1755812781095,2025-08-21T16:46:21.095,1.16,-0.152,-2.382,-1.269
1755812781115,2025-08-21T16:46:21.115,1.18,-0.934,-1.833,-0.598
1755812781135,2025-08-21T16:46:21.135,1.2,-2.046,-1.7,-0.591
1755812781155,2025-08-21T16:46:21.155,1.22,-2.561,-2.157,-0.751
1755812781175,2025-08-21T16:46:21.175,1.24,-2.774,-1.757,-0.587
1755812781195,2025-08-21T16:46:21.195,1.26,-2.416,-1.551,-0.267
1755812781215,2025-08-21T16:46:21.215,1.28,-1.932,-1.734,-0.091
1755812781235,2025-08-21T16:46:21.235,1.3,-2.229,-1.604,-0.366
1755812781255,2025-08-21T16:46:21.255,1.32,-2.671,-1.989,-0.655
1755812781275,2025-08-21T16:46:21.275,1.34,-3.43,-2.229,-0.454
1755812781295,2025-08-21T16:46:21.295,1.36,-3.38,-2.359,-0.606
1755812781315,2025-08-21T16:46:21.315,1.38,-2.473,-2.53,-1.181
1755812781335,2025-08-21T16:46:21.335,1.4,-2.191,-2.519,-1.258
1755812781355,2025-08-21T16:46:21.355,1.42,-2.473,-2.485,-1.101
1755812781375,2025-08-21T16:46:21.375,1.44,-2.027,-2.679,-1.246
1755812781395,2025-08-21T16:46:21.395,1.46,-2.062,-2.656,-1.17
1755812781415,2025-08-21T16:46:21.415,1.48,-2.973,-3.319,-1.193
1755812781435,2025-08-21T16:46:21.435,1.5,-2.984,-5.122,-1.246
1755812781455,2025-08-21T16:46:21.455,1.52,-3.841,-7.447,-1.208
1755812781475,2025-08-21T16:46:21.475,1.54,-1.597,-9.863,-1.532
1755812781495,2025-08-21T16:46:21.495,1.56,-1.578,-10.816,-1.787
1755812781515,2025-08-21T16:46:21.515,1.58,-3.54,-11.726,-1.402
1755812781535,2025-08-21T16:46:21.535,1.6,-2.839,-11.719,-0.29
1755812781555,2025-08-21T16:46:21.555,1.62,-3.582,-12.957,0.316
1755812781575,2025-08-21T16:46:21.575,1.64,-5.945,-12.763,-0.183
1755812781595,2025-08-21T16:46:21.595,1.66,-7.835,-8.735,-0.636
1755812781615,2025-08-21T16:46:21.615,1.68,-7.264,-5.713,-1.711
1755812781635,2025-08-21T16:46:21.635,1.7,-5.457,-4.146,-3.228
1755812781655,2025-08-21T16:46:21.655,1.72,-3.51,-2.965,-5.008
1755812781675,2025-08-21T16:46:21.675,1.74,-0.45,-1.025,-5.976
1755812781695,2025-08-21T16:46:21.695,1.76,2.774,1.646,-5.789
1755812781715,2025-08-21T16:46:21.715,1.78,4.295,1.852,-5.819
1755812781735,2025-08-21T16:46:21.735,1.8,4.726,0.598,-5.743
1755812781755,2025-08-21T16:46:21.755,1.82,4.028,-0.069,-5.724
1755812781775,2025-08-21T16:46:21.775,1.84,2.127,-0.541,-6.235
1755812781795,2025-08-21T16:46:21.795,1.86,1.643,-0.065,-6.235
1755812781815,2025-08-21T16:46:21.815,1.88,1.357,0.903,-5.168
1755812781835,2025-08-21T16:46:21.835,1.9,1.345,1.353,-4.066
1755812781855,2025-08-21T16:46:21.855,1.92,1.589,0.732,-3.247
1755812781875,2025-08-21T16:46:21.875,1.94,1.383,-0.77,-2.523
1755812781895,2025-08-21T16:46:21.895,1.96,1.757,0.423,-0.922
1755812781915,2025-08-21T16:46:21.915,1.98,1.582,3.018,0.431
1755812781935,2025-08-21T16:46:21.935,2.0,-0.998,2.496,-0.061
1755812781955,2025-08-21T16:46:21.955,2.02,-2.847,0.373,-0.838
1755812781975,2025-08-21T16:46:21.975,2.04,-2.774,0.316,-0.194
1755812781995,2025-08-21T16:46:21.995,2.06,-2.74,-0.24,-0.385
1755812782015,2025-08-21T16:46:22.015,2.08,-2.538,-0.61,-1.452
1755812782035,2025-08-21T16:46:22.035,2.1,-0.507,0.244,-1.608
1755812782055,2025-08-21T16:46:22.055,2.12,1.079,0.926,-1.509
1755812782075,2025-08-21T16:46:22.075,2.14,1.7,0.629,-1.94
1755812782095,2025-08-21T16:46:22.095,2.16,3.434,-0.362,-2.561
1755812782115,2025-08-21T16:46:22.115,2.18,4.722,-0.484,-2.561
1755812782135,2025-08-21T16:46:22.135,2.2,4.249,-0.644,-2.142
1755812782155,2025-08-21T16:46:22.155,2.22,2.5,-0.107,-1.418
1755812782175,2025-08-21T16:46:22.175,2.24,0.065,0.667,-1.292
1755812782195,2025-08-21T16:46:22.195,2.26,-0.175,0.998,-1.258
1755812782215,2025-08-21T16:46:22.215,2.28,-0.354,1.246,-1.147
1755812782235,2025-08-21T16:46:22.235,2.3,-1.098,1.387,-0.789
1755812782255,2025-08-21T16:46:22.255,2.32,-1.856,1.151,-0.72
1755812782275,2025-08-21T16:46:22.275,2.34,-2.443,1.837,-0.915
1755812782295,2025-08-21T16:46:22.295,2.36,-1.978,2.961,-0.938
1755812782315,2025-08-21T16:46:22.315,2.38,-0.301,3.906,-1.505
1755812782335,2025-08-21T16:46:22.335,2.4,1.044,3.514,-2.576
1755812782355,2025-08-21T16:46:22.355,2.42,1.452,4.466,-2.576
1755812782375,2025-08-21T16:46:22.375,2.44,0.4,6.608,-2.092
1755812782395,2025-08-21T16:46:22.395,2.46,-0.644,7.58,-2.062
1755812782415,2025-08-21T16:46:22.415,2.48,-1.585,7.664,-2.027
1755812782435,2025-08-21T16:46:22.435,2.5,-1.239,8.281,-2.046
1755812782455,2025-08-21T16:46:22.455,2.52,0.454,9.718,-1.536
1755812782475,2025-08-21T16:46:22.475,2.54,3.091,11.056,-0.191
1755812782495,2025-08-21T16:46:22.495,2.56,6.162,10.514,0.24
1755812782515,2025-08-21T16:46:22.515,2.58,7.222,9.276,0.8
1755812782535,2025-08-21T16:46:22.535,2.6,6.654,8.129,1.349
1755812782555,2025-08-21T16:46:22.555,2.62,5.149,8.209,0.865
1755812782575,2025-08-21T16:46:22.575,2.64,3.434,8.232,-0.027
1755812782595,2025-08-21T16:46:22.595,2.66,4.127,7.005,-1.799
1755812782615,2025-08-21T16:46:22.615,2.68,5.179,6.357,-3.053
1755812782635,2025-08-21T16:46:22.635,2.7,6.959,5.377,-3.338
1755812782655,2025-08-21T16:46:22.655,2.72,6.993,6.46,-2.858
1755812782675,2025-08-21T16:46:22.675,2.74,7.389,6.159,-4.2
1755812782695,2025-08-21T16:46:22.695,2.76,9.585,5.831,-4.581
1755812782715,2025-08-21T16:46:22.715,2.78,9.653,6.505,-3.22
1755812782735,2025-08-21T16:46:22.735,2.8,12.649,4.123,-5.069
1755812782755,2025-08-21T16:46:22.755,2.82,17.104,2.889,-6.399
1755812782775,2025-08-21T16:46:22.775,2.84,13.521,5.663,-3.666
1755812782795,2025-08-21T16:46:22.795,2.86,15.027,6.319,-1.734
1755812782815,2025-08-21T16:46:22.815,2.88,17.256,8.03,2.306
1755812782835,2025-08-21T16:46:22.835,2.9,18.857,11.322,6.208
1755812782855,2025-08-21T16:46:22.855,2.92,24.059,8.948,7.287
1755812782875,2025-08-21T16:46:22.875,2.94,31.056,5.484,7.679
1755812782895,2025-08-21T16:46:22.895,2.96,35.777,4.505,7.664
1755812782915,2025-08-21T16:46:22.915,2.98,33.491,3.639,7.374
1755812782935,2025-08-21T16:46:22.935,3.0,27.698,3.22,7.134
1755812782955,2025-08-21T16:46:22.955,3.02,21.143,5.412,6.608
1755812782975,2025-08-21T16:46:22.975,3.04,13.308,8.167,5.534
1755812782995,2025-08-21T16:46:22.995,3.06,7.66,9.527,4.569
1755812783015,2025-08-21T16:46:23.015,3.08,5.69,10.24,4.558
1755812783035,2025-08-21T16:46:23.035,3.1,5.213,9.085,4.486
1755812783055,2025-08-21T16:46:23.055,3.12,3.78,6.12,4.615
1755812783075,2025-08-21T16:46:23.075,3.14,2.37,2.984,5.213
1755812783095,2025-08-21T16:46:23.095,3.16,0.705,-0.819,5.236
1755812783115,2025-08-21T16:46:23.115,3.18,-1.555,-4.634,4.733
1755812783135,2025-08-21T16:46:23.135,3.2,-4.718,-7.481,5.13
1755812783155,2025-08-21T16:46:23.155,3.22,-8.102,-9.085,6.361
1755812783175,2025-08-21T16:46:23.175,3.24,-8.88,-7.412,7.759
1755812783195,2025-08-21T16:46:23.195,3.26,-8.609,-2.073,9.676
1755812783215,2025-08-21T16:46:23.215,3.28,-4.017,1.101,8.815
1755812783235,2025-08-21T16:46:23.235,3.3,0.511,3.967,5.907
1755812783255,2025-08-21T16:46:23.255,3.32,1.551,4.207,3.556
1755812783275,2025-08-21T16:46:23.275,3.34,-0.263,1.181,3.163
1755812783295,2025-08-21T16:46:23.295,3.36,-5.29,-0.957,4.299
1755812783315,2025-08-21T16:46:23.315,3.38,-14.6,-0.686,5.156
1755812783335,2025-08-21T16:46:23.335,3.4,-16.463,1.349,4.661
1755812783355,2025-08-21T16:46:23.355,3.42,-9.726,1.574,3.647
1755812783375,2025-08-21T16:46:23.375,3.44,-3.704,1.909,2.995
1755812783395,2025-08-21T16:46:23.395,3.46,0.484,1.684,1.734
1755812783415,2025-08-21T16:46:23.415,3.48,1.597,-1.258,1.067
1755812783435,2025-08-21T16:46:23.435,3.5,-1.517,-4.623,1.159
1755812783455,2025-08-21T16:46:23.455,3.52,-1.974,-6.014,1.2
1755812783475,2025-08-21T16:46:23.475,3.54,-2.591,-5.37,0.351
1755812783495,2025-08-21T16:46:23.495,3.56,-4.539,-5.373,-1.719
1755812783515,2025-08-21T16:46:23.515,3.58,-5.77,-7.229,-4.264
1755812783535,2025-08-21T16:46:23.535,3.6,-4.79,-8.449,-4.771
1755812783555,2025-08-21T16:46:23.555,3.62,-2.344,-9.264,-4.104
1755812783575,2025-08-21T16:46:23.575,3.64,-0.56,-8.567,-4.794
1755812783595,2025-08-21T16:46:23.595,3.66,2.012,-6.814,-5.354
1755812783615,2025-08-21T16:46:23.615,3.68,-0.732,-7.218,-6.825
1755812783635,2025-08-21T16:46:23.635,3.7,-5.252,-7.13,-8.739
