1721800064780,2024-07-24T00:47:44.780,0.0,2.511,-1.258,-1.075
1721800064800,2024-07-24T00:47:44.800,0.02,1.94,-1.006,-1.056
1721800064820,2024-07-24T00:47:44.820,0.04,1.246,-0.705,-0.716
1721800064840,2024-07-24T00:47:44.840,0.06,0.713,-0.156,-0.324
1721800064860,2024-07-24T00:47:44.860,0.08,0.438,0.614,0.103
1721800064880,2024-07-24T00:47:44.880,0.1,0.575,0.938,0.522
1721800064900,2024-07-24T00:47:44.900,0.12,0.724,0.983,0.69
1721800064920,2024-07-24T00:47:44.920,0.14,1.029,0.625,0.541
1721800064940,2024-07-24T00:47:44.940,0.16,1.063,0.415,0.263
1721800064960,2024-07-24T00:47:44.960,0.18,0.926,0.255,-0.027
1721800064980,2024-07-24T00:47:44.980,0.2,1.216,0.133,-0.133
1721800065000,2024-07-24T00:47:45.000,0.22,1.745,0.141,-0.248
1721800065020,2024-07-24T00:47:45.020,0.24,1.909,0.061,-0.499
1721800065040,2024-07-24T00:47:45.040,0.26,2.329,-0.431,-0.572
1721800065060,2024-07-24T00:47:45.060,0.28,2.218,-0.998,-0.713
1721800065080,2024-07-24T00:47:45.080,0.3,1.38,-1.467,-0.85
1721800065100,2024-07-24T00:47:45.100,0.32,0.56,-1.361,-0.663
1721800065120,2024-07-24T00:47:45.120,0.34,0.171,-0.713,-0.427
1721800065140,2024-07-24T00:47:45.140,0.36,0.377,-0.282,-0.293
1721800065160,2024-07-24T00:47:45.160,0.38,0.667,0.034,-0.141
1721800065180,2024-07-24T00:47:45.180,0.4,0.732,0.473,0.03
1721800065200,2024-07-24T00:47:45.200,0.42,0.85,0.743,0.107
1721800065220,2024-07-24T00:47:45.220,0.44,0.957,1.056,0.065
1721800065240,2024-07-24T00:47:45.240,0.46,1.178,1.239,-0.221
1721800065260,2024-07-24T00:47:45.260,0.48,1.612,1.124,-0.473
1721800065280,2024-07-24T00:47:45.280,0.5,1.845,0.636,-0.503
1721800065300,2024-07-24T00:47:45.300,0.52,1.498,0.396,-0.583
1721800065320,2024-07-24T00:47:45.320,0.54,0.854,0.541,-0.911
1721800065340,2024-07-24T00:47:45.340,0.56,0.534,0.793,-1.04
1721800065360,2024-07-24T00:47:45.360,0.58,0.621,0.781,-1.105
1721800065380,2024-07-24T00:47:45.380,0.6,1.105,0.469,-1.216
1721800065400,2024-07-24T00:47:45.400,0.62,1.334,0.316,-1.235
1721800065420,2024-07-24T00:47:45.420,0.64,1.566,-0.095,-1.197
1721800065440,2024-07-24T00:47:45.440,0.66,1.49,-0.267,-1.071
1721800065460,2024-07-24T00:47:45.460,0.68,0.945,-0.24,-1.101
1721800065480,2024-07-24T00:47:45.480,0.7,0.514,0.038,-1.197
1721800065500,2024-07-24T00:47:45.500,0.72,0.301,0.183,-1.109
1721800065520,2024-07-24T00:47:45.520,0.74,0.305,0.107,-0.938
1721800065540,2024-07-24T00:47:45.540,0.76,0.32,0.03,-0.793
1721800065560,2024-07-24T00:47:45.560,0.78,-0.076,-0.023,-0.736
1721800065580,2024-07-24T00:47:45.580,0.8,-0.56,-0.015,-0.64
1721800065600,2024-07-24T00:47:45.600,0.82,-1.033,0.118,-0.503
1721800065620,2024-07-24T00:47:45.620,0.84,-1.825,-0.126,-0.476
1721800065640,2024-07-24T00:47:45.640,0.86,-1.944,0.137,-0.423
1721800065660,2024-07-24T00:47:45.660,0.88,-2.409,0.434,-0.381
1721800065680,2024-07-24T00:47:45.680,0.9,-2.767,-0.187,-0.274
1721800065700,2024-07-24T00:47:45.700,0.92,-2.626,-0.434,-0.438
1721800065720,2024-07-24T00:47:45.720,0.94,-1.33,0.118,-1.025
1721800065740,2024-07-24T00:47:45.740,0.96,1.124,0.526,-1.46
1721800065760,2024-07-24T00:47:45.760,0.98,3.468,0.728,-1.753
1721800065780,2024-07-24T00:47:45.780,1.0,4.215,0.301,-1.41
1721800065800,2024-07-24T00:47:45.800,1.02,3.064,-0.225,-0.758
1721800065820,2024-07-24T00:47:45.820,1.04,0.736,0.061,-0.648
1721800065840,2024-07-24T00:47:45.840,1.06,-0.926,0.278,-0.575
1721800065860,2024-07-24T00:47:45.860,1.08,-1.38,-0.076,-0.48
1721800065880,2024-07-24T00:47:45.880,1.1,-1.376,-0.278,-0.507
1721800065900,2024-07-24T00:47:45.900,1.12,-1.582,-0.08,-0.381
1721800065920,2024-07-24T00:47:45.920,1.14,-1.437,0.339,-0.332
1721800065940,2024-07-24T00:47:45.940,1.16,-1.04,0.305,-0.191
1721800065960,2024-07-24T00:47:45.960,1.18,-0.652,-0.08,-0.038
1721800065980,2024-07-24T00:47:45.980,1.2,-0.354,-0.145,0.061
1721800066000,2024-07-24T00:47:46.000,1.22,0.088,0.095,0.213
1721800066020,2024-07-24T00:47:46.020,1.24,0.526,0.316,0.423
1721800066040,2024-07-24T00:47:46.040,1.26,0.347,0.526,0.457
1721800066060,2024-07-24T00:47:46.060,1.28,0.328,0.553,0.019
1721800066080,2024-07-24T00:47:46.080,1.3,0.385,0.377,-0.526
1721800066100,2024-07-24T00:47:46.100,1.32,0.015,0.206,-0.888
1721800066120,2024-07-24T00:47:46.120,1.34,-0.324,0.076,-0.983
1721800066140,2024-07-24T00:47:46.140,1.36,-0.354,-0.084,-0.911
1721800066160,2024-07-24T00:47:46.160,1.38,0.088,-0.088,-0.796
1721800066180,2024-07-24T00:47:46.180,1.4,0.854,0.332,-0.732
1721800066200,2024-07-24T00:47:46.200,1.42,1.989,0.652,-0.648
1721800066220,2024-07-24T00:47:46.220,1.44,3.075,0.667,-0.675
1721800066240,2024-07-24T00:47:46.240,1.46,3.396,0.873,-0.888
1721800066260,2024-07-24T00:47:46.260,1.48,3.293,1.151,-1.246
1721800066280,2024-07-24T00:47:46.280,1.5,3.171,1.197,-1.494
1721800066300,2024-07-24T00:47:46.300,1.52,2.813,0.758,-1.604
1721800066320,2024-07-24T00:47:46.320,1.54,2.332,0.156,-1.635
1721800066340,2024-07-24T00:47:46.340,1.56,2.157,0.286,-1.665
1721800066360,2024-07-24T00:47:46.360,1.58,1.986,0.575,-1.57
1721800066380,2024-07-24T00:47:46.380,1.6,2.797,0.095,-1.315
1721800066400,2024-07-24T00:47:46.400,1.62,5.187,-0.777,-1.052
1721800066420,2024-07-24T00:47:46.420,1.64,4.752,-0.461,-0.793
1721800066440,2024-07-24T00:47:46.440,1.66,3.639,0.095,-0.831
1721800066460,2024-07-24T00:47:46.460,1.68,3.891,0.4,-1.002
1721800066480,2024-07-24T00:47:46.480,1.7,3.944,0.526,-1.204
1721800066500,2024-07-24T00:47:46.500,1.72,3.605,0.736,-1.524
1721800066520,2024-07-24T00:47:46.520,1.74,3.148,0.998,-1.818
1721800066540,2024-07-24T00:47:46.540,1.76,2.87,0.743,-1.662
1721800066560,2024-07-24T00:47:46.560,1.78,1.909,0.274,-1.242
1721800066580,2024-07-24T00:47:46.580,1.8,0.831,0.053,-0.918
1721800066600,2024-07-24T00:47:46.600,1.82,-0.008,0.072,-0.644
1721800066620,2024-07-24T00:47:46.620,1.84,-0.598,0.057,-0.476
1721800066640,2024-07-24T00:47:46.640,1.86,-0.968,0.084,-0.446
1721800066660,2024-07-24T00:47:46.660,1.88,-1.643,0.168,-0.518
1721800066680,2024-07-24T00:47:46.680,1.9,-2.976,0.48,-0.545
1721800066700,2024-07-24T00:47:46.700,1.92,-2.599,0.979,-1.048
1721800066720,2024-07-24T00:47:46.720,1.94,-0.922,0.461,-1.768
1721800066740,2024-07-24T00:47:46.740,1.96,0.724,0.796,-2.351
1721800066760,2024-07-24T00:47:46.760,1.98,1.071,1.124,-2.744
1721800066780,2024-07-24T00:47:46.780,2.0,0.141,0.572,-2.553
1721800066800,2024-07-24T00:47:46.800,2.02,-0.629,-0.111,-2.351
1721800066820,2024-07-24T00:47:46.820,2.04,-0.229,-1.402,-1.772
1721800066840,2024-07-24T00:47:46.840,2.06,0.492,-2.043,-0.899
1721800066860,2024-07-24T00:47:46.860,2.08,1.429,-1.643,0.053
1721800066880,2024-07-24T00:47:46.880,2.1,1.951,-1.204,0.709
1721800066900,2024-07-24T00:47:46.900,2.12,1.353,-0.583,0.949
1721800066920,2024-07-24T00:47:46.920,2.14,0.743,0.198,0.682
1721800066940,2024-07-24T00:47:46.940,2.16,0.957,0.591,0.187
1721800066960,2024-07-24T00:47:46.960,2.18,1.044,0.697,-0.271
1721800066980,2024-07-24T00:47:46.980,2.2,0.667,0.393,-0.442
1721800067000,2024-07-24T00:47:47.000,2.22,0.514,0.293,-0.473
1721800067020,2024-07-24T00:47:47.020,2.24,0.686,0.354,-0.194
1721800067040,2024-07-24T00:47:47.040,2.26,0.808,0.011,0.206
1721800067060,2024-07-24T00:47:47.060,2.28,0.347,-0.495,0.457
1721800067080,2024-07-24T00:47:47.080,2.3,-0.488,-0.45,0.587
1721800067100,2024-07-24T00:47:47.100,2.32,-0.964,0.08,0.381
1721800067120,2024-07-24T00:47:47.120,2.34,-0.838,0.598,-0.05
1721800067140,2024-07-24T00:47:47.140,2.36,-0.617,0.998,-0.545
1721800067160,2024-07-24T00:47:47.160,2.38,-0.484,1.139,-0.987
1721800067180,2024-07-24T00:47:47.180,2.4,-0.16,1.059,-1.212
1721800067200,2024-07-24T00:47:47.200,2.42,0.427,0.652,-1.162
1721800067220,2024-07-24T00:47:47.220,2.44,1.04,-0.183,-0.991
1721800067240,2024-07-24T00:47:47.240,2.46,1.322,-0.606,-1.021
1721800067260,2024-07-24T00:47:47.260,2.48,1.28,-0.438,-1.166
1721800067280,2024-07-24T00:47:47.280,2.5,1.528,-0.152,-1.383
1721800067300,2024-07-24T00:47:47.300,2.52,1.49,-0.111,-1.505
1721800067320,2024-07-24T00:47:47.320,2.54,1.04,-0.004,-1.734
1721800067340,2024-07-24T00:47:47.340,2.56,0.781,-0.118,-2.024
1721800067360,2024-07-24T00:47:47.360,2.58,0.514,-0.85,-2.233
1721800067380,2024-07-24T00:47:47.380,2.6,-0.008,-0.979,-2.633
1721800067400,2024-07-24T00:47:47.400,2.62,-0.762,0.644,-3.445
1721800067420,2024-07-24T00:47:47.420,2.64,-2.218,4.463,-5.149
1721800067440,2024-07-24T00:47:47.440,2.66,-0.32,6.913,-6.803
1721800067460,2024-07-24T00:47:47.460,2.68,7.626,7.203,-7.881
1721800067480,2024-07-24T00:47:47.480,2.7,16.894,6.235,-8.735
1721800067500,2024-07-24T00:47:47.500,2.72,23.761,5.64,-9.935
1721800067520,2024-07-24T00:47:47.520,2.74,27.744,6.429,-11.349
1721800067540,2024-07-24T00:47:47.540,2.76,31.528,7.973,-13.011
1721800067560,2024-07-24T00:47:47.560,2.78,36.46,9.299,-14.588
1721800067580,2024-07-24T00:47:47.580,2.8,42.21,10.152,-15.972
1721800067600,2024-07-24T00:47:47.600,2.82,47.931,11.418,-17.008
1721800067620,2024-07-24T00:47:47.620,2.84,54.848,12.9,-17.79
1721800067640,2024-07-24T00:47:47.640,2.86,60.335,14.592,-18.487
1721800067660,2024-07-24T00:47:47.660,2.88,65.495,16.033,-19.074
1721800067680,2024-07-24T00:47:47.680,2.9,72.835,17.127,-19.897
1721800067700,2024-07-24T00:47:47.700,2.92,80.736,18.091,-20.846
1721800067720,2024-07-24T00:47:47.720,2.94,86.113,16.825,-21.41
1721800067740,2024-07-24T00:47:47.740,2.96,89.082,16.402,-21.913
1721800067760,2024-07-24T00:47:47.760,2.98,91.601,16.902,-23.769
1721800067780,2024-07-24T00:47:47.780,3.0,96.079,18.971,-26.456
1721800067800,2024-07-24T00:47:47.800,3.02,100.301,24.051,-27.561
1721800067820,2024-07-24T00:47:47.820,3.04,101.543,24.39,-24.722
1721800067840,2024-07-24T00:47:47.840,3.06,103.716,24.162,-20.168
1721800067860,2024-07-24T00:47:47.860,3.08,109.699,25.991,-16.517
1721800067880,2024-07-24T00:47:47.880,3.1,112.146,29.082,-16.547
1721800067900,2024-07-24T00:47:47.900,3.12,110.636,25.236,-9.12
1721800067920,2024-07-24T00:47:47.920,3.14,110.72,8.262,2.199
1721800067940,2024-07-24T00:47:47.940,3.16,100.137,14.809,2.279
1721800067960,2024-07-24T00:47:47.960,3.18,94.127,14.066,2.119
1721800067980,2024-07-24T00:47:47.980,3.2,95.621,3.129,-0.644
1721800068000,2024-07-24T00:47:48.000,3.22,94.886,0.072,-5.945
1721800068020,2024-07-24T00:47:48.020,3.24,86.803,0.046,-10.514
1721800068040,2024-07-24T00:47:48.040,3.26,70.252,-0.164,-10.606
1721800068060,2024-07-24T00:47:48.060,3.28,51.33,0.755,-8.388
1721800068080,2024-07-24T00:47:48.080,3.3,35.362,0.069,-7.191
1721800068100,2024-07-24T00:47:48.100,3.32,22.584,-2.424,-4.63
1721800068120,2024-07-24T00:47:48.120,3.34,11.284,-4.752,-0.076
1721800068140,2024-07-24T00:47:48.140,3.36,2.21,-6.132,3.811
1721800068160,2024-07-24T00:47:48.160,3.38,-4.23,-6.486,6.025
1721800068180,2024-07-24T00:47:48.180,3.4,-10.343,-6.372,6.715
1721800068200,2024-07-24T00:47:48.200,3.42,-17.519,-6.261,7.264
1721800068220,2024-07-24T00:47:48.220,3.44,-25.644,-5.614,8.971
1721800068240,2024-07-24T00:47:48.240,3.46,-33.251,-7.416,11.338
1721800068260,2024-07-24T00:47:48.260,3.48,-41.071,-10.758,13.659
1721800068280,2024-07-24T00:47:48.280,3.5,-49.68,-14.623,15.694
1721800068300,2024-07-24T00:47:48.300,3.52,-60.225,-17.142,17.454
1721800068320,2024-07-24T00:47:48.320,3.54,-69.718,-20.168,18.845
1721800068340,2024-07-24T00:47:48.340,3.56,-76.692,-24.6,20.255
1721800068360,2024-07-24T00:47:48.360,3.58,-83.361,-28.838,22.687
1721800068380,2024-07-24T00:47:48.380,3.6,-90.301,-31.772,26.12
1721800068400,2024-07-24T00:47:48.400,3.62,-96.883,-33.163,29.832
1721800068420,2024-07-24T00:47:48.420,3.64,-101.745,-33.88,33.731
1721800068440,2024-07-24T00:47:48.440,3.66,-105.088,-34.634,37.317
1721800068460,2024-07-24T00:47:48.460,3.68,-107.671,-35.537,40.446
1721800068480,2024-07-24T00:47:48.480,3.7,-107.397,-36.322,42.184
1721800068500,2024-07-24T00:47:48.500,3.72,-109.745,-35.404,43.693
1721800068520,2024-07-24T00:47:48.520,3.74,-117.054,-32.618,47.001
1721800068540,2024-07-24T00:47:48.540,3.76,-124.874,-25.774,53.914
1721800068560,2024-07-24T00:47:48.560,3.78,-124.874,-16.437,63.944
1721800068580,2024-07-24T00:47:48.580,3.8,-124.741,-9.55,73.274
1721800068600,2024-07-24T00:47:48.600,3.82,-124.867,-9.352,80.671
1721800068620,2024-07-24T00:47:48.620,3.84,-124.874,-8.96,83.453
1721800068640,2024-07-24T00:47:48.640,3.86,-124.874,-4.116,81.852
1721800068660,2024-07-24T00:47:48.660,3.88,-124.874,-18.266,79.581
1721800068680,2024-07-24T00:47:48.680,3.9,-123.186,-17.435,75.541
1721800068700,2024-07-24T00:47:48.700,3.92,-104.043,-8.853,64.935
1721800068720,2024-07-24T00:47:48.720,3.94,-83.38,-1.208,48.952
1721800068740,2024-07-24T00:47:48.740,3.96,-68.277,-3.037,35.198
1721800068760,2024-07-24T00:47:48.760,3.98,-59.28,-7.767,26.886
1721800068780,2024-07-24T00:47:48.780,4.0,-58.209,-13.666,18.556
1721800068800,2024-07-24T00:47:48.800,4.02,-54.367,-24.074,12.904
1721800068820,2024-07-24T00:47:48.820,4.04,-43.43,-23.62,11.189
