1721776366443,2024-07-23T18:12:46.443,0.0,5.232,-2.477,-2.778
1721776366463,2024-07-23T18:12:46.463,0.02,5.103,-2.424,-2.039
1721776366483,2024-07-23T18:12:46.483,0.04,4.962,-1.601,-1.928
1721776366503,2024-07-23T18:12:46.503,0.06,4.386,-0.819,-1.837
1721776366523,2024-07-23T18:12:46.523,0.08,3.731,-0.339,-1.761
1721776366543,2024-07-23T18:12:46.543,0.1,3.742,-0.084,-1.986
1721776366563,2024-07-23T18:12:46.563,0.12,4.082,0.015,-2.302
1721776366583,2024-07-23T18:12:46.583,0.14,4.12,0.107,-2.245
1721776366603,2024-07-23T18:12:46.603,0.16,3.525,0.08,-1.627
1721776366623,2024-07-23T18:12:46.623,0.18,2.508,0.442,-0.983
1721776366643,2024-07-23T18:12:46.643,0.2,1.704,0.511,-0.793
1721776366663,2024-07-23T18:12:46.663,0.22,1.418,0.335,-0.854
1721776366683,2024-07-23T18:12:46.683,0.24,1.399,0.335,-1.04
1721776366703,2024-07-23T18:12:46.703,0.26,1.547,0.732,-1.22
1721776366723,2024-07-23T18:12:46.723,0.28,2.081,0.747,-1.071
1721776366743,2024-07-23T18:12:46.743,0.3,2.694,0.755,-0.987
1721776366763,2024-07-23T18:12:46.763,0.32,3.186,0.804,-0.88
1721776366783,2024-07-23T18:12:46.783,0.34,3.445,0.819,-1.029
1721776366803,2024-07-23T18:12:46.803,0.36,3.537,0.892,-1.273
1721776366823,2024-07-23T18:12:46.823,0.38,3.247,0.964,-1.261
1721776366843,2024-07-23T18:12:46.843,0.4,2.633,1.048,-1.098
1721776366863,2024-07-23T18:12:46.863,0.42,1.963,1.079,-0.716
1721776366883,2024-07-23T18:12:46.883,0.44,1.852,1.067,-0.393
1721776366903,2024-07-23T18:12:46.903,0.46,1.966,0.972,-0.24
1721776366923,2024-07-23T18:12:46.923,0.48,1.993,0.789,-0.351
1721776366943,2024-07-23T18:12:46.943,0.5,1.639,0.572,-0.72
1721776366963,2024-07-23T18:12:46.963,0.52,1.437,0.446,-0.896
1721776366983,2024-07-23T18:12:46.983,0.54,1.589,0.297,-1.025
1721776367003,2024-07-23T18:12:47.003,0.56,2.005,-0.137,-1.067
1721776367023,2024-07-23T18:12:47.023,0.58,3.098,-1.326,-0.888
1721776367043,2024-07-23T18:12:47.043,0.6,3.331,-1.726,-0.846
1721776367063,2024-07-23T18:12:47.063,0.62,2.774,-0.96,-0.949
1721776367083,2024-07-23T18:12:47.083,0.64,2.942,-1.269,-1.079
1721776367103,2024-07-23T18:12:47.103,0.66,3.068,-1.563,-1.239
1721776367123,2024-07-23T18:12:47.123,0.68,3.224,-1.002,-1.421
1721776367143,2024-07-23T18:12:47.143,0.7,3.678,-0.774,-1.494
1721776367163,2024-07-23T18:12:47.163,0.72,3.662,-1.014,-1.536
1721776367183,2024-07-23T18:12:47.183,0.74,3.178,-1.296,-1.448
1721776367203,2024-07-23T18:12:47.203,0.76,2.915,-1.734,-1.425
1721776367223,2024-07-23T18:12:47.223,0.78,2.519,-1.079,-1.482
1721776367243,2024-07-23T18:12:47.243,0.8,2.29,-0.4,-1.421
1721776367263,2024-07-23T18:12:47.263,0.82,2.374,0.019,-1.292
1721776367283,2024-07-23T18:12:47.283,0.84,2.454,0.152,-1.25
1721776367303,2024-07-23T18:12:47.303,0.86,2.424,-0.16,-1.341
1721776367323,2024-07-23T18:12:47.323,0.88,2.511,-0.579,-1.467
1721776367343,2024-07-23T18:12:47.343,0.9,2.294,-0.427,-1.643
1721776367363,2024-07-23T18:12:47.363,0.92,1.936,-0.149,-1.658
1721776367383,2024-07-23T18:12:47.383,0.94,1.78,-0.103,-1.471
1721776367403,2024-07-23T18:12:47.403,0.96,1.764,-0.126,-1.33
1721776367423,2024-07-23T18:12:47.423,0.98,1.593,-0.042,-1.41
1721776367443,2024-07-23T18:12:47.443,1.0,1.513,0.114,-1.521
1721776367463,2024-07-23T18:12:47.463,1.02,1.463,0.286,-1.563
1721776367483,2024-07-23T18:12:47.483,1.04,1.597,0.171,-1.578
1721776367503,2024-07-23T18:12:47.503,1.06,1.761,0.309,-1.502
1721776367523,2024-07-23T18:12:47.523,1.08,1.738,0.339,-1.448
1721776367543,2024-07-23T18:12:47.543,1.1,1.578,0.126,-1.307
1721776367563,2024-07-23T18:12:47.563,1.12,1.296,-0.316,-1.429
1721776367583,2024-07-23T18:12:47.583,1.14,1.162,-0.77,-1.563
1721776367603,2024-07-23T18:12:47.603,1.16,1.136,-0.64,-1.532
1721776367623,2024-07-23T18:12:47.623,1.18,0.888,-0.617,-1.387
1721776367643,2024-07-23T18:12:47.643,1.2,0.777,-0.64,-1.025
1721776367663,2024-07-23T18:12:47.663,1.22,1.029,-0.32,-0.793
1721776367683,2024-07-23T18:12:47.683,1.24,1.555,-0.305,-0.743
1721776367703,2024-07-23T18:12:47.703,1.26,2.271,-0.694,-0.465
1721776367723,2024-07-23T18:12:47.723,1.28,2.485,-0.77,-0.183
1721776367743,2024-07-23T18:12:47.743,1.3,1.97,-0.476,0.015
1721776367763,2024-07-23T18:12:47.763,1.32,1.368,-0.088,0.08
1721776367783,2024-07-23T18:12:47.783,1.34,1.185,0.145,0.133
1721776367803,2024-07-23T18:12:47.803,1.36,1.231,0.171,0.061
1721776367823,2024-07-23T18:12:47.823,1.38,1.513,-0.393,-0.099
1721776367843,2024-07-23T18:12:47.843,1.4,1.425,-0.751,-0.171
1721776367863,2024-07-23T18:12:47.863,1.42,0.85,-0.282,-0.149
1721776367883,2024-07-23T18:12:47.883,1.44,0.469,0.194,-0.107
1721776367903,2024-07-23T18:12:47.903,1.46,0.461,0.514,-0.236
1721776367923,2024-07-23T18:12:47.923,1.48,0.606,0.358,-0.252
1721776367943,2024-07-23T18:12:47.943,1.5,0.964,-0.835,-0.24
1721776367963,2024-07-23T18:12:47.963,1.52,2.195,-5.042,-0.282
1721776367983,2024-07-23T18:12:47.983,1.54,5.225,-10.831,-0.137
1721776368003,2024-07-23T18:12:48.003,1.56,7.904,-15.053,-0.072
1721776368023,2024-07-23T18:12:48.023,1.58,10.305,-18.316,-0.366
1721776368043,2024-07-23T18:12:48.043,1.6,10.648,-19.337,-0.606
1721776368063,2024-07-23T18:12:48.063,1.62,8.986,-10.751,-0.896
1721776368083,2024-07-23T18:12:48.083,1.64,11.28,-7.45,-1.029
1721776368103,2024-07-23T18:12:48.103,1.66,11.303,-4.649,-1.421
1721776368123,2024-07-23T18:12:48.123,1.68,10.922,-2.344,-1.707
1721776368143,2024-07-23T18:12:48.143,1.7,10.118,-1.075,-2.104
1721776368163,2024-07-23T18:12:48.163,1.72,10.389,-0.682,-2.477
1721776368183,2024-07-23T18:12:48.183,1.74,9.981,-0.69,-2.443
1721776368203,2024-07-23T18:12:48.203,1.76,8.853,0.019,-2.393
1721776368223,2024-07-23T18:12:48.223,1.78,7.572,0.758,-2.496
1721776368243,2024-07-23T18:12:48.243,1.8,4.569,2.046,-2.732
1721776368263,2024-07-23T18:12:48.263,1.82,2.9,2.363,-3.167
1721776368283,2024-07-23T18:12:48.283,1.84,2.595,1.517,-3.655
1721776368303,2024-07-23T18:12:48.303,1.86,3.514,1.254,-3.784
1721776368323,2024-07-23T18:12:48.323,1.88,4.066,1.368,-3.449
1721776368343,2024-07-23T18:12:48.343,1.9,5.099,0.827,-2.683
1721776368363,2024-07-23T18:12:48.363,1.92,6.89,-1.677,-1.829
1721776368383,2024-07-23T18:12:48.383,1.94,7.279,-1.559,-0.976
1721776368403,2024-07-23T18:12:48.403,1.96,5.861,-0.614,0.678
1721776368423,2024-07-23T18:12:48.423,1.98,3.155,-0.831,3.232
1721776368443,2024-07-23T18:12:48.443,2.0,-1.246,-1.079,5.343
1721776368463,2024-07-23T18:12:48.463,2.02,-5.602,-0.655,5.015
1721776368483,2024-07-23T18:12:48.483,2.04,-5.751,-1.079,3.518
1721776368503,2024-07-23T18:12:48.503,2.06,-2.931,-1.791,2.374
1721776368523,2024-07-23T18:12:48.523,2.08,1.707,-1.94,1.936
1721776368543,2024-07-23T18:12:48.543,2.1,5.686,-1.711,1.856
1721776368563,2024-07-23T18:12:48.563,2.12,7.157,-0.408,1.631
1721776368583,2024-07-23T18:12:48.583,2.14,7.778,0.671,0.282
1721776368603,2024-07-23T18:12:48.603,2.16,8.739,3.483,-4.024
1721776368623,2024-07-23T18:12:48.623,2.18,9.413,3.232,-13.491
1721776368643,2024-07-23T18:12:48.643,2.2,7.98,-6.944,-19.661
1721776368663,2024-07-23T18:12:48.663,2.22,6.898,-25.96,-18.415
1721776368683,2024-07-23T18:12:48.683,2.24,12.668,-47.954,-13.285
1721776368703,2024-07-23T18:12:48.703,2.26,21.791,-52.828,-6.643
1721776368723,2024-07-23T18:12:48.723,2.28,20.339,-48.35,-2.992
1721776368743,2024-07-23T18:12:48.743,2.3,18.087,-42.348,-3.483
1721776368763,2024-07-23T18:12:48.763,2.32,20.103,-30.716,-0.507
1721776368783,2024-07-23T18:12:48.783,2.34,22.329,-15.469,5.667
1721776368803,2024-07-23T18:12:48.803,2.36,23.979,-11.3,11.357
1721776368823,2024-07-23T18:12:48.823,2.38,26.616,-17.508,14.878
1721776368843,2024-07-23T18:12:48.843,2.4,23.758,-21.73,14.097
1721776368863,2024-07-23T18:12:48.863,2.42,17.313,-20.156,11.261
1721776368883,2024-07-23T18:12:48.883,2.44,10.587,-15.819,7.13
1721776368903,2024-07-23T18:12:48.903,2.46,7.031,-13.8,4.169
1721776368923,2024-07-23T18:12:48.923,2.48,7.908,-15.408,4.089
1721776368943,2024-07-23T18:12:48.943,2.5,10.252,-16.563,5.107
1721776368963,2024-07-23T18:12:48.963,2.52,12.188,-12.923,4.859
1721776368983,2024-07-23T18:12:48.983,2.54,12.523,-8.022,3.255
1721776369003,2024-07-23T18:12:49.003,2.56,11.909,-7.351,1.139
1721776369023,2024-07-23T18:12:49.023,2.58,11.395,-7.012,-0.465
1721776369043,2024-07-23T18:12:49.043,2.6,11.425,-5.911,-1.322
1721776369063,2024-07-23T18:12:49.063,2.62,11.162,-4.482,-2.344
1721776369083,2024-07-23T18:12:49.083,2.64,11.509,-2.847,-4.104
1721776369103,2024-07-23T18:12:49.103,2.66,11.109,-1.745,-6.989
1721776369123,2024-07-23T18:12:49.123,2.68,10.713,-3.952,-10.644
1721776369143,2024-07-23T18:12:49.143,2.7,12.207,-6.139,-14.009
1721776369163,2024-07-23T18:12:49.163,2.72,11.536,-2.752,-16.749
1721776369183,2024-07-23T18:12:49.183,2.74,8.651,6.448,-17.687
1721776369203,2024-07-23T18:12:49.203,2.76,7.199,13.136,-17.55
