1658935673771.0,2022-07-27T10:27:53.771,37.913,1.692,0.076,0.152
1658935673802.0,2022-07-27T10:27:53.802,37.944,1.448,0.255,0.076
1658935673833.0,2022-07-27T10:27:53.833,37.975,1.502,0.293,0.313
1658935673864.0,2022-07-27T10:27:53.864,38.006,2.18,0.107,0.545
1658935673895.0,2022-07-27T10:27:53.895,38.037,2.843,-0.507,0.522
1658935673926.0,2022-07-27T10:27:53.926,38.068,3.045,-1.124,0.351
1658935673957.0,2022-07-27T10:27:53.957,38.099,1.963,-0.907,0.396
1658935673988.0,2022-07-27T10:27:53.988,38.13,0.789,-0.389,0.831
1658935674019.0,2022-07-27T10:27:54.019,38.161,0.556,-0.274,1.212
1658935674050.0,2022-07-27T10:27:54.050,38.192,1.227,-0.229,1.071
1658935674081.0,2022-07-27T10:27:54.081,38.223,1.955,-0.034,0.694
1658935674112.0,2022-07-27T10:27:54.112,38.254,1.963,0.332,0.427
1658935674143.0,2022-07-27T10:27:54.143,38.285,1.879,0.263,0.282
1658935674174.0,2022-07-27T10:27:54.174,38.316,1.951,0.244,0.4
1658935674205.0,2022-07-27T10:27:54.205,38.347,1.845,0.244,0.366
1658935674236.0,2022-07-27T10:27:54.236,38.378,1.551,0.225,0.03
1658935674267.0,2022-07-27T10:27:54.267,38.409,1.166,0.309,-0.149
1658935674298.0,2022-07-27T10:27:54.298,38.44,0.793,0.21,0.069
1658935674329.0,2022-07-27T10:27:54.329,38.471,0.545,-0.095,0.373
1658935674360.0,2022-07-27T10:27:54.360,38.502,0.568,-0.225,0.652
1658935674391.0,2022-07-27T10:27:54.391,38.533,0.755,0.114,0.465
1658935674422.0,2022-07-27T10:27:54.422,38.564,0.976,0.534,0.027
1658935674453.0,2022-07-27T10:27:54.453,38.595,1.132,0.633,-0.179
1658935674484.0,2022-07-27T10:27:54.484,38.626,1.311,0.736,-0.328
1658935674515.0,2022-07-27T10:27:54.515,38.657,1.913,0.454,-0.587
1658935674546.0,2022-07-27T10:27:54.546,38.688,2.18,-0.038,-0.591
1658935674577.0,2022-07-27T10:27:54.577,38.719,1.498,-0.438,-0.206
1658935674608.0,2022-07-27T10:27:54.608,38.75,0.408,-0.179,-0.015
1658935674639.0,2022-07-27T10:27:54.639,38.781,0.065,0.141,-0.084
1658935674670.0,2022-07-27T10:27:54.670,38.812,-0.13,0.503,-0.328
1658935674701.0,2022-07-27T10:27:54.701,38.843,-0.141,0.221,-0.655
1658935674732.0,2022-07-27T10:27:54.732,38.874,0.019,-0.027,-0.774
1658935674763.0,2022-07-27T10:27:54.763,38.905,0.316,0.274,-0.816
1658935674794.0,2022-07-27T10:27:54.794,38.936,1.22,0.202,-0.736
1658935674825.0,2022-07-27T10:27:54.825,38.967,2.184,0.221,-0.781
1658935674856.0,2022-07-27T10:27:54.856,38.998,2.778,0.553,-0.983
1658935674887.0,2022-07-27T10:27:54.887,39.029,3.735,1.296,-1.021
1658935674918.0,2022-07-27T10:27:54.918,39.06,4.832,2.873,-0.922
1658935674949.0,2022-07-27T10:27:54.949,39.091,8.258,1.65,-2.031
1658935674980.0,2022-07-27T10:27:54.980,39.122,10.953,-1.593,-4.078
1658935675011.0,2022-07-27T10:27:55.011,39.153,6.288,-0.034,-5.381
1658935675042.0,2022-07-27T10:27:55.042,39.184,2.755,1.387,-5.842
1658935675073.0,2022-07-27T10:27:55.073,39.215,2.454,2.18,-5.152
1658935675104.0,2022-07-27T10:27:55.104,39.246,4.398,2.149,-4.531
1658935675135.0,2022-07-27T10:27:55.135,39.277,5.941,1.444,-1.54
1658935675166.0,2022-07-27T10:27:55.166,39.308,7.668,0.614,0.248
1658935675197.0,2022-07-27T10:27:55.197,39.339,9.181,1.387,-0.957
1658935675228.0,2022-07-27T10:27:55.228,39.37,9.809,1.582,-1.574
1658935675259.0,2022-07-27T10:27:55.259,39.401,8.708,1.029,-1.532
1658935675290.0,2022-07-27T10:27:55.290,39.432,7.393,0.324,-1.536
1658935675321.0,2022-07-27T10:27:55.321,39.463,5.869,0.351,-1.273
1658935675352.0,2022-07-27T10:27:55.352,39.494,4.775,1.62,-1.273
1658935675383.0,2022-07-27T10:27:55.383,39.525,6.159,2.268,-1.665
1658935675414.0,2022-07-27T10:27:55.414,39.556,8.704,2.378,-1.963
1658935675445.0,2022-07-27T10:27:55.445,39.587,10.625,1.692,-1.658
1658935675476.0,2022-07-27T10:27:55.476,39.618,11.955,0.869,-1.101
1658935675507.0,2022-07-27T10:27:55.507,39.649,13.224,0.038,-0.659
1658935675538.0,2022-07-27T10:27:55.538,39.68,13.472,-0.61,-0.442
1658935675569.0,2022-07-27T10:27:55.569,39.711,12.553,-0.457,-0.614
