1755636935913,2025-08-19T15:55:35.913,0.0,-5.812,1.113,-1.54
1755636935933,2025-08-19T15:55:35.933,0.02,-4.017,0.629,-0.755
1755636935953,2025-08-19T15:55:35.953,0.04,5.381,-1.585,4.024
1755636935973,2025-08-19T15:55:35.973,0.06,18.091,-3.91,10.846
1755636935993,2025-08-19T15:55:35.993,0.08,25.537,-3.948,14.989
1755636936013,2025-08-19T15:55:36.013,0.1,27.748,-3.506,15.732
1755636936033,2025-08-19T15:55:36.033,0.12,27.55,-3.438,13.788
1755636936053,2025-08-19T15:55:36.053,0.14,25.434,-3.396,10.164
1755636936073,2025-08-19T15:55:36.073,0.16,18.975,-2.195,5.32
1755636936093,2025-08-19T15:55:36.093,0.18,6.982,0.061,-0.652
1755636936113,2025-08-19T15:55:36.113,0.2,-6.582,0.896,-6.764
1755636936133,2025-08-19T15:55:36.133,0.22,-16.822,1.357,-11.395
1755636936153,2025-08-19T15:55:36.153,0.24,-22.351,2.168,-13.575
1755636936173,2025-08-19T15:55:36.173,0.26,-24.794,2.279,-13.11
1755636936193,2025-08-19T15:55:36.193,0.28,-24.386,3.06,-10.991
1755636936213,2025-08-19T15:55:36.213,0.3,-21.067,3.613,-8.449
1755636936233,2025-08-19T15:55:36.233,0.32,-16.2,3.251,-5.732
1755636936253,2025-08-19T15:55:36.253,0.34,-10.705,2.466,-3.018
1755636936273,2025-08-19T15:55:36.273,0.36,-4.87,0.438,-0.747
1755636936293,2025-08-19T15:55:36.293,0.38,1.04,-1.65,1.357
1755636936313,2025-08-19T15:55:36.313,0.4,4.996,-1.62,2.66
1755636936333,2025-08-19T15:55:36.333,0.42,7.02,-1.421,3.262
1755636936353,2025-08-19T15:55:36.353,0.44,6.09,-1.056,2.938
1755636936373,2025-08-19T15:55:36.373,0.46,3.72,-1.204,1.498
1755636936393,2025-08-19T15:55:36.393,0.48,1.62,-2.081,0.354
1755636936413,2025-08-19T15:55:36.413,0.5,0.949,-1.917,0.232
1755636936433,2025-08-19T15:55:36.433,0.52,0.454,-1.155,0.164
1755636936453,2025-08-19T15:55:36.453,0.54,0.0,-0.492,-0.206
1755636936473,2025-08-19T15:55:36.473,0.56,-1.563,0.495,-1.3
1755636936493,2025-08-19T15:55:36.493,0.58,-2.954,1.277,-2.058
1755636936513,2025-08-19T15:55:36.513,0.6,-2.161,0.454,-1.654
1755636936533,2025-08-19T15:55:36.533,0.62,-1.623,-0.034,-0.659
1755636936553,2025-08-19T15:55:36.553,0.64,-1.921,-0.069,-0.046
1755636936573,2025-08-19T15:55:36.573,0.66,-3.171,-0.122,-0.545
1755636936593,2025-08-19T15:55:36.593,0.68,-4.2,0.495,-1.738
1755636936613,2025-08-19T15:55:36.613,0.7,-4.379,1.151,-2.645
1755636936633,2025-08-19T15:55:36.633,0.72,-4.15,0.03,-2.302
1755636936653,2025-08-19T15:55:36.653,0.74,-2.992,-2.607,-0.431
1755636936673,2025-08-19T15:55:36.673,0.76,-1.54,-4.2,1.482
1755636936693,2025-08-19T15:55:36.693,0.78,0.922,-4.493,2.359
1755636936713,2025-08-19T15:55:36.713,0.8,1.357,-4.432,2.458
1755636936733,2025-08-19T15:55:36.733,0.82,1.04,-4.032,2.26
1755636936753,2025-08-19T15:55:36.753,0.84,1.806,-4.082,2.42
1755636936773,2025-08-19T15:55:36.773,0.86,3.548,-5.29,3.35
1755636936793,2025-08-19T15:55:36.793,0.88,6.745,-5.412,4.832
1755636936813,2025-08-19T15:55:36.813,0.9,11.704,-4.615,7.043
1755636936833,2025-08-19T15:55:36.833,0.92,17.462,-4.215,9.97
1755636936853,2025-08-19T15:55:36.853,0.94,23.384,-4.867,13.011
1755636936873,2025-08-19T15:55:36.873,0.96,29.005,-6.833,16.006
1755636936893,2025-08-19T15:55:36.893,0.98,34.512,-8.068,18.868
1755636936913,2025-08-19T15:55:36.913,1.0,39.284,-9.15,21.223
1755636936933,2025-08-19T15:55:36.933,1.02,40.293,-10.126,21.78
1755636936953,2025-08-19T15:55:36.953,1.04,37.889,-10.088,20.107
1755636936973,2025-08-19T15:55:36.973,1.06,32.679,-9.779,16.883
1755636936993,2025-08-19T15:55:36.993,1.08,27.058,-9.063,14.108
1755636937013,2025-08-19T15:55:37.013,1.1,22.18,-9.009,13.159
1755636937033,2025-08-19T15:55:37.033,1.12,20.019,-9.741,12.534
1755636937053,2025-08-19T15:55:37.053,1.14,20.309,-8.902,11.654
1755636937073,2025-08-19T15:55:37.073,1.16,19.063,-6.159,10.145
1755636937093,2025-08-19T15:55:37.093,1.18,17.409,-2.256,7.725
1755636937113,2025-08-19T15:55:37.113,1.2,16.406,0.431,4.546
1755636937133,2025-08-19T15:55:37.133,1.22,11.284,2.5,0.911
1755636937153,2025-08-19T15:55:37.153,1.24,3.296,4.703,-1.566
1755636937173,2025-08-19T15:55:37.173,1.26,-4.535,4.558,-2.999
1755636937193,2025-08-19T15:55:37.193,1.28,-9.364,3.167,-2.641
1755636937213,2025-08-19T15:55:37.213,1.3,-9.756,1.677,-1.784
1755636937233,2025-08-19T15:55:37.233,1.32,-8.095,1.345,-1.993
1755636937253,2025-08-19T15:55:37.253,1.34,-6.947,1.601,-2.679
1755636937273,2025-08-19T15:55:37.273,1.36,-8.727,2.157,-3.579
1755636937293,2025-08-19T15:55:37.293,1.38,-11.723,3.35,-4.501
1755636937313,2025-08-19T15:55:37.313,1.4,-14.2,3.342,-5.614
1755636937333,2025-08-19T15:55:37.333,1.42,-15.751,4.36,-7.275
1755636937353,2025-08-19T15:55:37.353,1.44,-16.681,5.324,-9.912
1755636937373,2025-08-19T15:55:37.373,1.46,-17.908,5.084,-12.454
1755636937393,2025-08-19T15:55:37.393,1.48,-19.657,4.219,-13.281
1755636937413,2025-08-19T15:55:37.413,1.5,-21.456,4.882,-13.186
1755636937433,2025-08-19T15:55:37.433,1.52,-21.521,5.191,-12.713
1755636937453,2025-08-19T15:55:37.453,1.54,-18.594,5.088,-11.254
1755636937473,2025-08-19T15:55:37.473,1.56,-12.79,4.798,-9.15
1755636937493,2025-08-19T15:55:37.493,1.58,-5.934,5.114,-7.096
1755636937513,2025-08-19T15:55:37.513,1.6,-0.873,5.8,-5.042
1755636937533,2025-08-19T15:55:37.533,1.62,2.298,5.857,-3.068
1755636937553,2025-08-19T15:55:37.553,1.64,4.059,5.061,-1.456
1755636937573,2025-08-19T15:55:37.573,1.66,5.819,4.52,-0.099
1755636937593,2025-08-19T15:55:37.593,1.68,9.851,3.438,1.94
1755636937613,2025-08-19T15:55:37.613,1.7,14.52,1.719,4.611
1755636937633,2025-08-19T15:55:37.633,1.72,18.007,0.259,6.486
1755636937653,2025-08-19T15:55:37.653,1.74,21.071,-1.848,7.393
1755636937673,2025-08-19T15:55:37.673,1.76,23.251,-4.474,7.572
1755636937693,2025-08-19T15:55:37.693,1.78,22.439,-5.217,7.069
1755636937713,2025-08-19T15:55:37.713,1.8,18.255,-4.085,5.473
1755636937733,2025-08-19T15:55:37.733,1.82,12.595,-2.504,2.843
1755636937753,2025-08-19T15:55:37.753,1.84,7.515,-2.63,0.084
1755636937773,2025-08-19T15:55:37.773,1.86,3.125,-2.351,-2.447
1755636937793,2025-08-19T15:55:37.793,1.88,-0.545,0.229,-4.527
1755636937813,2025-08-19T15:55:37.813,1.9,-3.678,2.546,-5.983
1755636937833,2025-08-19T15:55:37.833,1.92,-6.17,3.838,-6.898
1755636937853,2025-08-19T15:55:37.853,1.94,-7.066,4.585,-7.119
1755636937873,2025-08-19T15:55:37.873,1.96,-6.132,3.209,-6.261
1755636937893,2025-08-19T15:55:37.893,1.98,-5.213,2.306,-5.396
1755636937913,2025-08-19T15:55:37.913,2.0,-4.432,2.637,-5.248
1755636937933,2025-08-19T15:55:37.933,2.02,-1.761,1.97,-4.886
1755636937953,2025-08-19T15:55:37.953,2.04,0.991,-1.467,-3.243
1755636937973,2025-08-19T15:55:37.973,2.06,2.839,-3.952,-0.377
1755636937993,2025-08-19T15:55:37.993,2.08,3.51,-4.162,1.597
1755636938013,2025-08-19T15:55:38.013,2.1,2.29,-4.79,1.974
1755636938033,2025-08-19T15:55:38.033,2.12,3.552,-6.132,2.908
1755636938053,2025-08-19T15:55:38.053,2.14,3.796,-5.385,2.82
1755636938073,2025-08-19T15:55:38.073,2.16,3.293,-1.7,1.833
1755636938093,2025-08-19T15:55:38.093,2.18,3.037,-0.675,1.349
1755636938113,2025-08-19T15:55:38.113,2.2,3.723,-1.334,1.692
1755636938133,2025-08-19T15:55:38.133,2.22,2.641,-0.751,1.018
1755636938153,2025-08-19T15:55:38.153,2.24,1.776,0.484,-0.191
1755636938173,2025-08-19T15:55:38.173,2.26,0.838,1.143,-1.22
1755636938193,2025-08-19T15:55:38.193,2.28,-0.934,1.505,-2.188
1755636938213,2025-08-19T15:55:38.213,2.3,-1.578,1.635,-2.698
1755636938233,2025-08-19T15:55:38.233,2.32,-1.166,1.399,-2.595
1755636938253,2025-08-19T15:55:38.253,2.34,-0.736,1.639,-2.393
1755636938273,2025-08-19T15:55:38.273,2.36,-0.625,1.467,-1.936
1755636938293,2025-08-19T15:55:38.293,2.38,-0.877,1.772,-1.49
1755636938313,2025-08-19T15:55:38.313,2.4,0.179,2.001,-1.094
1755636938333,2025-08-19T15:55:38.333,2.42,3.422,0.229,0.118
1755636938353,2025-08-19T15:55:38.353,2.44,7.774,-2.21,2.607
1755636938373,2025-08-19T15:55:38.373,2.46,13.068,-2.755,5.122
1755636938393,2025-08-19T15:55:38.393,2.48,16.711,-2.435,6.277
1755636938413,2025-08-19T15:55:38.413,2.5,17.256,-1.193,6.326
1755636938433,2025-08-19T15:55:38.433,2.52,17.287,0.545,5.663
1755636938453,2025-08-19T15:55:38.453,2.54,18.373,0.339,5.347
1755636938473,2025-08-19T15:55:38.473,2.56,18.034,-0.751,5.171
1755636938493,2025-08-19T15:55:38.493,2.58,13.655,-0.187,4.943
1755636938513,2025-08-19T15:55:38.513,2.6,9.63,-0.659,4.017
1755636938533,2025-08-19T15:55:38.533,2.62,5.56,-1.89,2.801
1755636938553,2025-08-19T15:55:38.553,2.64,0.492,-3.133,1.517
1755636938573,2025-08-19T15:55:38.573,2.66,-4.192,-2.199,-0.415
1755636938593,2025-08-19T15:55:38.593,2.68,-7.309,1.231,-3.201
1755636938613,2025-08-19T15:55:38.613,2.7,-9.444,4.398,-6.151
1755636938633,2025-08-19T15:55:38.633,2.72,-10.587,4.489,-7.984
1755636938653,2025-08-19T15:55:38.653,2.74,-11.662,4.63,-8.971
1755636938673,2025-08-19T15:55:38.673,2.76,-11.654,6.025,-9.596
1755636938693,2025-08-19T15:55:38.693,2.78,-10.274,7.744,-10.027
1755636938713,2025-08-19T15:55:38.713,2.8,-6.875,9.836,-9.768
1755636938733,2025-08-19T15:55:38.733,2.82,-1.597,9.912,-8.742
1755636938753,2025-08-19T15:55:38.753,2.84,3.197,7.698,-7.134
1755636938773,2025-08-19T15:55:38.773,2.86,6.78,7.203,-5.568
1755636938793,2025-08-19T15:55:38.793,2.88,10.419,7.752,-4.169
1755636938813,2025-08-19T15:55:38.813,2.9,13.365,7.938,-2.717
1755636938833,2025-08-19T15:55:38.833,2.92,14.169,6.65,-1.178
1755636938853,2025-08-19T15:55:38.853,2.94,12.626,5.095,0.111
1755636938873,2025-08-19T15:55:38.873,2.96,10.572,3.998,0.377
1755636938893,2025-08-19T15:55:38.893,2.98,8.19,2.633,-0.423
1755636938913,2025-08-19T15:55:38.913,3.0,6.444,1.921,-1.616
1755636938933,2025-08-19T15:55:38.933,3.02,5.194,1.471,-1.806
1755636938953,2025-08-19T15:55:38.953,3.04,4.123,0.393,-1.387
1755636938973,2025-08-19T15:55:38.973,3.06,2.576,-0.305,-1.364
1755636938993,2025-08-19T15:55:38.993,3.08,-0.267,0.667,-2.424
1755636939013,2025-08-19T15:55:39.013,3.1,-3.548,2.355,-4.234
1755636939033,2025-08-19T15:55:39.033,3.12,-3.742,2.786,-5.457
1755636939053,2025-08-19T15:55:39.053,3.14,-0.046,0.48,-4.798
1755636939073,2025-08-19T15:55:39.073,3.16,2.82,-1.376,-3.479
1755636939093,2025-08-19T15:55:39.093,3.18,2.043,-1.41,-3.426
1755636939113,2025-08-19T15:55:39.113,3.2,1.444,0.347,-3.921
1755636939133,2025-08-19T15:55:39.133,3.22,-1.109,5.934,-5.476
1755636939153,2025-08-19T15:55:39.153,3.24,2.283,-0.69,-3.948
1755636939173,2025-08-19T15:55:39.173,3.26,3.765,-2.351,-1.479
1755636939193,2025-08-19T15:55:39.193,3.28,5.713,-3.468,0.88
1755636939213,2025-08-19T15:55:39.213,3.3,8.064,-3.19,2.565
1755636939233,2025-08-19T15:55:39.233,3.32,9.897,-2.732,3.735
1755636939253,2025-08-19T15:55:39.253,3.34,11.993,-3.731,4.371
1755636939273,2025-08-19T15:55:39.273,3.36,12.53,-3.868,4.325
1755636939293,2025-08-19T15:55:39.293,3.38,11.437,-1.787,3.175
1755636939313,2025-08-19T15:55:39.313,3.4,9.104,-0.118,1.2
1755636939333,2025-08-19T15:55:39.333,3.42,7.088,1.41,-0.823
1755636939353,2025-08-19T15:55:39.353,3.44,5.907,2.409,-1.913
1755636939373,2025-08-19T15:55:39.373,3.46,8.114,2.149,-1.421
1755636939393,2025-08-19T15:55:39.393,3.48,10.221,2.481,-0.865
1755636939413,2025-08-19T15:55:39.413,3.5,7.706,4.97,-1.593
1755636939433,2025-08-19T15:55:39.433,3.52,3.88,5.328,-2.793
1755636939453,2025-08-19T15:55:39.453,3.54,1.585,4.466,-3.483
