1721765352071,2024-07-23T15:09:12.071,0.0,1.113,0.796,-0.69
1721765352091,2024-07-23T15:09:12.091,0.02,0.389,0.652,-1.429
1721765352111,2024-07-23T15:09:12.111,0.04,0.37,0.046,-1.025
1721765352131,2024-07-23T15:09:12.131,0.06,-0.232,-0.377,-1.513
1721765352151,2024-07-23T15:09:12.151,0.08,-0.149,-0.191,-2.18
1721765352171,2024-07-23T15:09:12.171,0.1,1.17,0.08,-1.97
1721765352191,2024-07-23T15:09:12.191,0.12,1.902,0.583,-1.136
1721765352211,2024-07-23T15:09:12.211,0.14,1.437,1.235,-0.686
1721765352231,2024-07-23T15:09:12.231,0.16,0.518,1.856,-1.181
1721765352251,2024-07-23T15:09:12.251,0.18,0.301,2.1,-1.62
1721765352271,2024-07-23T15:09:12.271,0.2,0.823,1.745,-1.098
1721765352291,2024-07-23T15:09:12.291,0.22,1.029,1.7,-0.354
1721765352311,2024-07-23T15:09:12.311,0.24,0.45,2.378,-0.034
1721765352331,2024-07-23T15:09:12.331,0.26,-0.606,3.365,-0.229
1721765352351,2024-07-23T15:09:12.351,0.28,-1.326,3.872,-0.476
1721765352371,2024-07-23T15:09:12.371,0.3,-1.715,3.598,-0.564
1721765352391,2024-07-23T15:09:12.391,0.32,-1.784,2.896,-0.686
1721765352411,2024-07-23T15:09:12.411,0.34,-1.932,2.439,-0.697
1721765352431,2024-07-23T15:09:12.431,0.36,-1.913,2.165,-0.743
1721765352451,2024-07-23T15:09:12.451,0.38,-1.886,1.959,-0.907
1721765352471,2024-07-23T15:09:12.471,0.4,-2.073,2.149,-1.044
1721765352491,2024-07-23T15:09:12.491,0.42,-2.066,2.5,-0.945
1721765352511,2024-07-23T15:09:12.511,0.44,-1.635,2.504,-0.736
1721765352531,2024-07-23T15:09:12.531,0.46,-1.2,1.959,-0.64
1721765352551,2024-07-23T15:09:12.551,0.48,-1.063,1.845,-0.873
1721765352571,2024-07-23T15:09:12.571,0.5,-0.667,2.18,-1.132
1721765352591,2024-07-23T15:09:12.591,0.52,-0.221,2.252,-1.044
1721765352611,2024-07-23T15:09:12.611,0.54,0.13,1.768,-0.739
1721765352631,2024-07-23T15:09:12.631,0.56,0.419,1.532,-0.549
1721765352651,2024-07-23T15:09:12.651,0.58,0.896,1.498,-0.549
1721765352671,2024-07-23T15:09:12.671,0.6,1.585,1.57,-0.636
1721765352691,2024-07-23T15:09:12.691,0.62,2.058,2.168,-0.827
1721765352711,2024-07-23T15:09:12.711,0.64,2.271,2.813,-0.313
1721765352731,2024-07-23T15:09:12.731,0.66,2.226,2.431,0.553
1721765352751,2024-07-23T15:09:12.751,0.68,1.65,1.936,0.427
1721765352771,2024-07-23T15:09:12.771,0.7,1.463,1.2,-0.248
1721765352791,2024-07-23T15:09:12.791,0.72,1.665,0.587,-0.682
1721765352811,2024-07-23T15:09:12.811,0.74,1.803,0.168,-1.128
1721765352831,2024-07-23T15:09:12.831,0.76,1.966,-0.194,-1.303
1721765352851,2024-07-23T15:09:12.851,0.78,2.389,-0.362,-1.28
1721765352871,2024-07-23T15:09:12.871,0.8,2.584,-0.526,-1.563
1721765352891,2024-07-23T15:09:12.891,0.82,2.435,-0.492,-1.867
1721765352911,2024-07-23T15:09:12.911,0.84,2.481,-0.473,-1.848
1721765352931,2024-07-23T15:09:12.931,0.86,2.561,-0.655,-1.559
1721765352951,2024-07-23T15:09:12.951,0.88,2.637,-0.812,-1.284
1721765352971,2024-07-23T15:09:12.971,0.9,2.546,-0.949,-0.915
1721765352991,2024-07-23T15:09:12.991,0.92,2.367,-1.197,-0.511
1721765353011,2024-07-23T15:09:13.011,0.94,1.97,-1.151,-0.4
1721765353031,2024-07-23T15:09:13.031,0.96,1.761,-0.808,-0.438
1721765353051,2024-07-23T15:09:13.051,0.98,1.883,-0.846,-0.156
1721765353071,2024-07-23T15:09:13.071,1.0,1.696,-0.793,0.221
1721765353091,2024-07-23T15:09:13.091,1.02,1.181,-0.655,0.408
1721765353111,2024-07-23T15:09:13.111,1.04,0.789,-0.366,0.537
1721765353131,2024-07-23T15:09:13.131,1.06,0.724,-0.08,0.629
