1721776432358,2024-07-23T18:13:52.358,0.0,2.29,-0.507,-0.236
1721776432378,2024-07-23T18:13:52.378,0.02,2.058,-0.149,0.168
1721776432398,2024-07-23T18:13:52.398,0.04,1.913,-0.64,-0.004
1721776432418,2024-07-23T18:13:52.418,0.06,1.742,-0.644,-0.252
1721776432438,2024-07-23T18:13:52.438,0.08,1.456,-0.393,-0.32
1721776432458,2024-07-23T18:13:52.458,0.1,1.364,-0.271,-0.202
1721776432478,2024-07-23T18:13:52.478,0.12,0.922,0.4,-0.091
1721776432498,2024-07-23T18:13:52.498,0.14,0.694,0.884,0.061
1721776432518,2024-07-23T18:13:52.518,0.16,0.869,0.575,0.221
1721776432538,2024-07-23T18:13:52.538,0.18,1.159,0.038,0.229
1721776432558,2024-07-23T18:13:52.558,0.2,1.124,0.091,0.187
1721776432578,2024-07-23T18:13:52.578,0.22,1.418,-0.187,0.095
1721776432598,2024-07-23T18:13:52.598,0.24,1.688,-0.255,-0.046
1721776432618,2024-07-23T18:13:52.618,0.26,1.46,0.149,-0.111
1721776432638,2024-07-23T18:13:52.638,0.28,1.593,0.465,-0.107
1721776432658,2024-07-23T18:13:52.658,0.3,2.043,0.37,-0.03
1721776432678,2024-07-23T18:13:52.678,0.32,2.142,0.232,0.072
1721776432698,2024-07-23T18:13:52.698,0.34,2.294,0.072,0.038
1721776432718,2024-07-23T18:13:52.718,0.36,3.7,-0.774,-0.271
1721776432738,2024-07-23T18:13:52.738,0.38,5.621,-2.138,-0.694
1721776432758,2024-07-23T18:13:52.758,0.4,4.722,-1.517,-1.174
1721776432778,2024-07-23T18:13:52.778,0.42,3.403,-1.334,-1.387
1721776432798,2024-07-23T18:13:52.798,0.44,3.034,0.518,-1.597
1721776432818,2024-07-23T18:13:52.818,0.46,3.815,1.033,-1.818
1721776432838,2024-07-23T18:13:52.838,0.48,5.675,-0.736,-1.772
1721776432858,2024-07-23T18:13:52.858,0.5,7.226,-1.547,-1.62
1721776432878,2024-07-23T18:13:52.878,0.52,6.547,-0.606,-1.521
1721776432898,2024-07-23T18:13:52.898,0.54,5.625,0.072,-1.193
1721776432918,2024-07-23T18:13:52.918,0.56,4.371,0.69,-0.857
1721776432938,2024-07-23T18:13:52.938,0.58,2.485,0.987,-0.492
1721776432958,2024-07-23T18:13:52.958,0.6,0.091,0.762,-0.156
1721776432978,2024-07-23T18:13:52.978,0.62,-0.793,0.926,-0.103
1721776432998,2024-07-23T18:13:52.998,0.64,1.383,-0.682,-0.271
1721776433018,2024-07-23T18:13:53.018,0.66,3.51,-1.81,-0.762
1721776433038,2024-07-23T18:13:53.038,0.68,4.287,-0.621,-1.361
1721776433058,2024-07-23T18:13:53.058,0.7,4.966,2.889,-2.146
1721776433078,2024-07-23T18:13:53.078,0.72,4.924,5.08,-3.167
1721776433098,2024-07-23T18:13:53.098,0.74,7.29,4.226,-4.196
1721776433118,2024-07-23T18:13:53.118,0.76,11.159,5.084,-5.408
1721776433138,2024-07-23T18:13:53.138,0.78,13.72,5.709,-5.983
1721776433158,2024-07-23T18:13:53.158,0.8,12.222,6.269,-5.991
1721776433178,2024-07-23T18:13:53.178,0.82,9.806,5.739,-5.438
1721776433198,2024-07-23T18:13:53.198,0.84,7.005,4.68,-4.432
1721776433218,2024-07-23T18:13:53.218,0.86,3.178,3.636,-3.167
1721776433238,2024-07-23T18:13:53.238,0.88,-1.441,2.428,-1.665
1721776433258,2024-07-23T18:13:53.258,0.9,-6.113,0.781,-0.221
1721776433278,2024-07-23T18:13:53.278,0.92,-10.659,-1.22,1.372
1721776433298,2024-07-23T18:13:53.298,0.94,-14.39,-3.323,3.441
1721776433318,2024-07-23T18:13:53.318,0.96,-14.928,-4.848,5.724
1721776433338,2024-07-23T18:13:53.338,0.98,-13.575,-5.663,7.591
1721776433358,2024-07-23T18:13:53.358,1.0,-11.341,-7.279,8.11
1721776433378,2024-07-23T18:13:53.378,1.02,-8.906,-9.108,7.561
1721776433398,2024-07-23T18:13:53.398,1.04,-6.094,-10.621,6.959
1721776433418,2024-07-23T18:13:53.418,1.06,-5.595,-10.69,6.353
1721776433438,2024-07-23T18:13:53.438,1.08,-2.355,-11.185,6.117
1721776433458,2024-07-23T18:13:53.458,1.1,7.694,-12.713,5.488
1721776433478,2024-07-23T18:13:53.478,1.12,16.936,-14.234,3.403
1721776433498,2024-07-23T18:13:53.498,1.14,23.407,-13.666,-0.057
1721776433518,2024-07-23T18:13:53.518,1.16,21.864,-9.585,-6.303
1721776433538,2024-07-23T18:13:53.538,1.18,13.053,-8.194,-17.096
1721776433558,2024-07-23T18:13:53.558,1.2,5.495,-21.227,-21.886
1721776433578,2024-07-23T18:13:53.578,1.22,-0.438,-38.354,-21.037
1721776433598,2024-07-23T18:13:53.598,1.24,5.179,-48.091,-14.005
1721776433618,2024-07-23T18:13:53.618,1.26,12.378,-55.579,-4.295
1721776433638,2024-07-23T18:13:53.638,1.28,20.823,-58.754,-3.224
1721776433658,2024-07-23T18:13:53.658,1.3,22.199,-37.816,-4.95
1721776433678,2024-07-23T18:13:53.678,1.32,17.74,-17.439,-0.434
1721776433698,2024-07-23T18:13:53.698,1.34,13.979,-14.348,6.056
1721776433718,2024-07-23T18:13:53.718,1.36,17.542,-21.178,10.076
1721776433738,2024-07-23T18:13:53.738,1.38,17.717,-25.263,11.265
1721776433758,2024-07-23T18:13:53.758,1.4,15.465,-27.42,10.305
1721776433778,2024-07-23T18:13:53.778,1.42,14.52,-29.23,8.3
1721776433798,2024-07-23T18:13:53.798,1.44,15.488,-28.243,5.267
1721776433818,2024-07-23T18:13:53.818,1.46,14.032,-22.588,3.506
