1721780241533,2024-07-23T19:17:21.533,0.0,-0.873,0.617,-0.431
1721780241553,2024-07-23T19:17:21.553,0.02,-0.983,0.541,-0.694
1721780241573,2024-07-23T19:17:21.573,0.04,-1.376,-0.038,-0.118
1721780241593,2024-07-23T19:17:21.593,0.06,-1.532,-0.16,0.297
1721780241613,2024-07-23T19:17:21.613,0.08,-0.899,-0.111,0.617
1721780241633,2024-07-23T19:17:21.633,0.1,-1.261,0.301,0.526
1721780241653,2024-07-23T19:17:21.653,0.12,-1.578,0.522,0.309
1721780241673,2024-07-23T19:17:21.673,0.14,-1.505,0.309,0.152
1721780241693,2024-07-23T19:17:21.693,0.16,-1.235,0.252,-0.065
1721780241713,2024-07-23T19:17:21.713,0.18,-0.777,0.194,-0.255
1721780241733,2024-07-23T19:17:21.733,0.2,-0.412,-0.076,-0.393
1721780241753,2024-07-23T19:17:21.753,0.22,-0.305,-0.286,-0.328
1721780241773,2024-07-23T19:17:21.773,0.24,-0.206,-0.179,-0.236
1721780241793,2024-07-23T19:17:21.793,0.26,0.705,-0.644,-0.103
1721780241813,2024-07-23T19:17:21.813,0.28,1.479,-0.755,-0.023
1721780241833,2024-07-23T19:17:21.833,0.3,1.212,-0.389,-0.008
1721780241853,2024-07-23T19:17:21.853,0.32,1.536,0.046,-0.019
1721780241873,2024-07-23T19:17:21.873,0.34,1.806,0.572,-0.213
1721780241893,2024-07-23T19:17:21.893,0.36,1.684,0.899,-0.213
1721780241913,2024-07-23T19:17:21.913,0.38,1.471,1.067,-0.114
1721780241933,2024-07-23T19:17:21.933,0.4,1.616,0.781,0.133
1721780241953,2024-07-23T19:17:21.953,0.42,1.38,0.507,0.095
1721780241973,2024-07-23T19:17:21.973,0.44,1.029,0.305,-0.16
1721780241993,2024-07-23T19:17:21.993,0.46,0.957,0.328,-0.461
1721780242013,2024-07-23T19:17:22.013,0.48,0.938,0.442,-0.694
1721780242033,2024-07-23T19:17:22.033,0.5,1.006,0.495,-0.846
1721780242053,2024-07-23T19:17:22.053,0.52,0.857,0.534,-0.678
1721780242073,2024-07-23T19:17:22.073,0.54,0.373,0.789,-0.404
1721780242093,2024-07-23T19:17:22.093,0.56,-0.389,1.402,-0.316
1721780242113,2024-07-23T19:17:22.113,0.58,-1.223,1.784,-0.465
1721780242133,2024-07-23T19:17:22.133,0.6,-1.905,2.111,-0.514
1721780242153,2024-07-23T19:17:22.153,0.62,-2.26,2.409,-0.4
1721780242173,2024-07-23T19:17:22.173,0.64,-2.203,2.279,-0.13
1721780242193,2024-07-23T19:17:22.193,0.66,-2.073,2.005,0.111
1721780242213,2024-07-23T19:17:22.213,0.68,-1.909,1.803,0.114
1721780242233,2024-07-23T19:17:22.233,0.7,-1.761,1.803,-0.08
1721780242253,2024-07-23T19:17:22.253,0.72,-1.482,1.791,-0.423
1721780242273,2024-07-23T19:17:22.273,0.74,-1.429,1.669,-0.644
1721780242293,2024-07-23T19:17:22.293,0.76,-1.418,1.662,-0.667
1721780242313,2024-07-23T19:17:22.313,0.78,-1.349,1.673,-0.503
1721780242333,2024-07-23T19:17:22.333,0.8,-1.006,1.627,-0.305
1721780242353,2024-07-23T19:17:22.353,0.82,-0.812,1.566,-0.255
1721780242373,2024-07-23T19:17:22.373,0.84,-0.777,1.254,-0.32
1721780242393,2024-07-23T19:17:22.393,0.86,-0.918,0.907,-0.503
1721780242413,2024-07-23T19:17:22.413,0.88,-1.033,0.56,-0.652
1721780242433,2024-07-23T19:17:22.433,0.9,-0.93,0.267,-0.789
