1756503666321,2025-08-29T16:41:06.321,0.0,-0.556,1.395,-0.793
1756503666341,2025-08-29T16:41:06.341,0.02,-0.819,1.406,-1.048
1756503666361,2025-08-29T16:41:06.361,0.04,-0.625,1.246,-0.808
1756503666381,2025-08-29T16:41:06.381,0.06,-0.526,0.926,-0.838
1756503666401,2025-08-29T16:41:06.401,0.08,-0.716,0.728,-0.911
1756503666421,2025-08-29T16:41:06.421,0.1,-0.823,0.884,-0.972
1756503666441,2025-08-29T16:41:06.441,0.12,-0.823,1.151,-0.918
1756503666461,2025-08-29T16:41:06.461,0.14,-0.823,1.037,-0.918
1756503666481,2025-08-29T16:41:06.481,0.16,-0.846,0.877,-0.998
1756503666501,2025-08-29T16:41:06.501,0.18,-0.621,0.755,-0.907
1756503666521,2025-08-29T16:41:06.521,0.2,-0.514,0.816,-0.911
1756503666541,2025-08-29T16:41:06.541,0.22,-0.549,0.903,-0.911
1756503666561,2025-08-29T16:41:06.561,0.24,-0.469,0.766,-0.934
1756503666581,2025-08-29T16:41:06.581,0.26,-0.545,0.785,-0.922
1756503666601,2025-08-29T16:41:06.601,0.28,-0.751,0.762,-0.903
1756503666621,2025-08-29T16:41:06.621,0.3,-0.743,0.842,-0.911
1756503666641,2025-08-29T16:41:06.641,0.32,-0.564,0.896,-0.816
1756503666661,2025-08-29T16:41:06.661,0.34,-0.286,1.105,-0.888
1756503666681,2025-08-29T16:41:06.681,0.36,0.069,1.341,-0.934
1756503666701,2025-08-29T16:41:06.701,0.38,0.171,1.418,-0.888
1756503666721,2025-08-29T16:41:06.721,0.4,0.309,1.582,-0.789
1756503666741,2025-08-29T16:41:06.741,0.42,0.301,1.532,-0.686
1756503666761,2025-08-29T16:41:06.761,0.44,0.107,1.559,-0.709
1756503666781,2025-08-29T16:41:06.781,0.46,-0.179,1.692,-0.823
1756503666801,2025-08-29T16:41:06.801,0.48,-0.236,1.627,-0.88
1756503666821,2025-08-29T16:41:06.821,0.5,-0.111,1.345,-0.934
1756503666841,2025-08-29T16:41:06.841,0.52,-0.053,0.918,-0.953
1756503666861,2025-08-29T16:41:06.861,0.54,0.088,0.556,-1.025
1756503666881,2025-08-29T16:41:06.881,0.56,0.328,0.252,-1.059
1756503666901,2025-08-29T16:41:06.901,0.58,0.625,-0.225,-1.098
1756503666921,2025-08-29T16:41:06.921,0.6,0.56,-0.263,-1.132
1756503666941,2025-08-29T16:41:06.941,0.62,0.579,-0.313,-1.09
1756503666961,2025-08-29T16:41:06.961,0.64,0.812,-0.697,-1.033
1756503666981,2025-08-29T16:41:06.981,0.66,0.846,-0.793,-1.029
1756503667001,2025-08-29T16:41:07.001,0.68,0.682,-0.583,-1.075
1756503667021,2025-08-29T16:41:07.021,0.7,0.537,-0.568,-1.109
1756503667041,2025-08-29T16:41:07.041,0.72,0.37,-0.473,-1.204
1756503667061,2025-08-29T16:41:07.061,0.74,0.141,-0.282,-1.212
1756503667081,2025-08-29T16:41:07.081,0.76,-0.191,-0.396,-1.254
1756503667101,2025-08-29T16:41:07.101,0.78,-0.53,-0.606,-1.38
1756503667121,2025-08-29T16:41:07.121,0.8,-0.553,-0.393,-1.49
1756503667141,2025-08-29T16:41:07.141,0.82,0.111,-0.354,-1.322
1756503667161,2025-08-29T16:41:07.161,0.84,0.926,-0.347,-1.178
1756503667181,2025-08-29T16:41:07.181,0.86,1.475,-0.244,-1.079
1756503667201,2025-08-29T16:41:07.201,0.88,1.806,-0.152,-0.991
1756503667221,2025-08-29T16:41:07.221,0.9,1.925,-0.278,-1.029
1756503667241,2025-08-29T16:41:07.241,0.92,1.814,-0.556,-1.075
1756503667261,2025-08-29T16:41:07.261,0.94,1.54,-0.484,-1.147
1756503667281,2025-08-29T16:41:07.281,0.96,1.086,-0.37,-1.204
