1756485381350,2025-08-29T11:36:21.350,0.0,3.769,-0.057,-0.625
1756485381370,2025-08-29T11:36:21.370,0.02,3.598,-0.217,-0.358
1756485381390,2025-08-29T11:36:21.390,0.04,3.979,-0.675,-1.113
1756485381410,2025-08-29T11:36:21.410,0.06,4.135,-0.785,-1.517
1756485381430,2025-08-29T11:36:21.430,0.08,4.017,-0.766,-1.643
1756485381450,2025-08-29T11:36:21.450,0.1,3.891,-0.686,-1.711
1756485381470,2025-08-29T11:36:21.470,0.12,3.948,-0.758,-1.612
1756485381490,2025-08-29T11:36:21.490,0.14,3.598,-0.766,-1.452
1756485381510,2025-08-29T11:36:21.510,0.16,3.239,-0.587,-1.361
1756485381530,2025-08-29T11:36:21.530,0.18,2.71,-0.229,-1.292
1756485381550,2025-08-29T11:36:21.550,0.2,2.245,0.072,-0.846
1756485381570,2025-08-29T11:36:21.570,0.22,1.905,0.4,-0.518
1756485381590,2025-08-29T11:36:21.590,0.24,1.444,0.469,-0.602
1756485381610,2025-08-29T11:36:21.610,0.26,1.162,0.366,-1.002
1756485381630,2025-08-29T11:36:21.630,0.28,1.277,0.141,-1.25
1756485381650,2025-08-29T11:36:21.650,0.3,1.604,0.011,-1.162
1756485381670,2025-08-29T11:36:21.670,0.32,2.172,-0.053,-0.976
1756485381690,2025-08-29T11:36:21.690,0.34,2.546,-0.122,-0.694
1756485381710,2025-08-29T11:36:21.710,0.36,2.031,0.05,-0.728
1756485381730,2025-08-29T11:36:21.730,0.38,0.968,0.282,-0.72
1756485381750,2025-08-29T11:36:21.750,0.4,0.366,0.579,-0.85
1756485381770,2025-08-29T11:36:21.770,0.42,0.095,0.385,-0.918
1756485381790,2025-08-29T11:36:21.790,0.44,0.198,0.05,-1.025
1756485381810,2025-08-29T11:36:21.810,0.46,0.45,0.053,-0.865
1756485381830,2025-08-29T11:36:21.830,0.48,0.991,0.419,-0.484
1756485381850,2025-08-29T11:36:21.850,0.5,1.456,0.633,-0.313
1756485381870,2025-08-29T11:36:21.870,0.52,1.62,0.499,-0.579
1756485381890,2025-08-29T11:36:21.890,0.54,1.536,0.088,-1.01
1756485381910,2025-08-29T11:36:21.910,0.56,1.269,-0.21,-1.38
1756485381930,2025-08-29T11:36:21.930,0.58,0.846,-0.263,-1.292
1756485381950,2025-08-29T11:36:21.950,0.6,0.511,-0.13,-1.044
1756485381970,2025-08-29T11:36:21.970,0.62,0.419,0.255,-0.922
1756485381990,2025-08-29T11:36:21.990,0.64,0.743,0.625,-0.556
1756485382010,2025-08-29T11:36:22.010,0.66,1.166,0.671,-0.034
1756485382030,2025-08-29T11:36:22.030,0.68,1.28,0.655,0.05
1756485382050,2025-08-29T11:36:22.050,0.7,1.018,0.434,-0.316
1756485382070,2025-08-29T11:36:22.070,0.72,1.322,0.274,-0.655
1756485382090,2025-08-29T11:36:22.090,0.74,2.405,-0.126,-0.781
1756485382110,2025-08-29T11:36:22.110,0.76,2.957,-0.507,-1.025
1756485382130,2025-08-29T11:36:22.130,0.78,3.232,-0.553,-1.12
1756485382150,2025-08-29T11:36:22.150,0.8,3.476,-0.61,-1.079
1756485382170,2025-08-29T11:36:22.170,0.82,3.262,-0.534,-1.197
1756485382190,2025-08-29T11:36:22.190,0.84,3.498,-0.648,-1.536
1756485382210,2025-08-29T11:36:22.210,0.86,4.501,-0.964,-1.456
1756485382230,2025-08-29T11:36:22.230,0.88,5.64,-1.014,-0.968
1756485382250,2025-08-29T11:36:22.250,0.9,6.021,-0.915,-0.93
1756485382270,2025-08-29T11:36:22.270,0.92,5.697,-0.998,-0.88
1756485382290,2025-08-29T11:36:22.290,0.94,5.107,-0.781,-0.72
1756485382310,2025-08-29T11:36:22.310,0.96,3.979,-0.732,-0.785
1756485382330,2025-08-29T11:36:22.330,0.98,2.786,-0.827,-0.732
1756485382350,2025-08-29T11:36:22.350,1.0,1.231,-0.682,-0.537
1756485382370,2025-08-29T11:36:22.370,1.02,-0.796,-0.103,-0.393
1756485382390,2025-08-29T11:36:22.390,1.04,-2.698,0.766,-0.297
1756485382410,2025-08-29T11:36:22.410,1.06,-4.425,1.559,-0.152
1756485382430,2025-08-29T11:36:22.430,1.08,-6.139,2.008,0.084
1756485382450,2025-08-29T11:36:22.450,1.1,-7.965,2.165,0.385
1756485382470,2025-08-29T11:36:22.470,1.12,-9.459,2.172,0.267
1756485382490,2025-08-29T11:36:22.490,1.14,-9.394,2.168,-0.236
1756485382510,2025-08-29T11:36:22.510,1.16,-7.813,2.13,-0.625
1756485382530,2025-08-29T11:36:22.530,1.18,-5.408,2.039,-0.492
1756485382550,2025-08-29T11:36:22.550,1.2,-2.725,1.784,-0.274
1756485382570,2025-08-29T11:36:22.570,1.22,-0.358,1.261,-0.343
1756485382590,2025-08-29T11:36:22.590,1.24,1.753,0.697,-0.484
1756485382610,2025-08-29T11:36:22.610,1.26,3.582,-0.015,-0.595
1756485382630,2025-08-29T11:36:22.630,1.28,4.592,-0.583,-0.736
1756485382650,2025-08-29T11:36:22.650,1.3,4.768,-0.938,-1.17
1756485382670,2025-08-29T11:36:22.670,1.32,4.249,-1.079,-1.383
1756485382690,2025-08-29T11:36:22.690,1.34,3.289,-0.804,-1.307
1756485382710,2025-08-29T11:36:22.710,1.36,2.088,-0.393,-1.155
1756485382730,2025-08-29T11:36:22.730,1.38,1.082,-0.206,-0.796
1756485382750,2025-08-29T11:36:22.750,1.4,0.56,0.111,-0.427
1756485382770,2025-08-29T11:36:22.770,1.42,0.103,0.454,-0.301
1756485382790,2025-08-29T11:36:22.790,1.44,-0.053,0.503,-0.244
1756485382810,2025-08-29T11:36:22.810,1.46,0.004,0.598,-0.221
1756485382830,2025-08-29T11:36:22.830,1.48,0.05,0.492,-0.541
1756485382850,2025-08-29T11:36:22.850,1.5,0.476,0.446,-0.53
1756485382870,2025-08-29T11:36:22.870,1.52,1.162,0.492,-0.526
1756485382890,2025-08-29T11:36:22.890,1.54,1.383,0.221,-0.709
1756485382910,2025-08-29T11:36:22.910,1.56,1.421,0.072,-0.72
1756485382930,2025-08-29T11:36:22.930,1.58,1.258,0.053,-0.865
1756485382950,2025-08-29T11:36:22.950,1.6,1.006,0.133,-0.823
1756485382970,2025-08-29T11:36:22.970,1.62,1.048,0.255,-0.713
1756485382990,2025-08-29T11:36:22.990,1.64,1.025,0.282,-0.621
1756485383010,2025-08-29T11:36:23.010,1.66,0.915,0.16,-0.663
1756485383030,2025-08-29T11:36:23.030,1.68,0.621,0.145,-0.781
1756485383050,2025-08-29T11:36:23.050,1.7,0.469,0.084,-0.903
1756485383070,2025-08-29T11:36:23.070,1.72,0.861,0.011,-0.606
1756485383090,2025-08-29T11:36:23.090,1.74,1.361,-0.137,-0.671
1756485383110,2025-08-29T11:36:23.110,1.76,1.246,-0.107,-0.854
1756485383130,2025-08-29T11:36:23.130,1.78,1.086,-0.011,-0.823
1756485383150,2025-08-29T11:36:23.150,1.8,1.151,0.168,-0.541
1756485383170,2025-08-29T11:36:23.170,1.82,1.204,0.286,-0.332
1756485383190,2025-08-29T11:36:23.190,1.84,1.139,0.358,-0.225
1756485383210,2025-08-29T11:36:23.210,1.86,1.136,0.492,-0.168
1756485383230,2025-08-29T11:36:23.230,1.88,1.502,0.671,0.114
1756485383250,2025-08-29T11:36:23.250,1.9,1.726,0.777,0.526
1756485383270,2025-08-29T11:36:23.270,1.92,1.597,0.713,1.059
1756485383290,2025-08-29T11:36:23.290,1.94,1.467,0.633,1.326
1756485383310,2025-08-29T11:36:23.310,1.96,1.517,0.572,1.463
1756485383330,2025-08-29T11:36:23.330,1.98,1.509,0.137,0.884
1756485383350,2025-08-29T11:36:23.350,2.0,1.227,-0.183,0.278
1756485383370,2025-08-29T11:36:23.370,2.02,1.037,-0.08,-0.088
1756485383390,2025-08-29T11:36:23.390,2.04,1.284,-0.229,0.248
1756485383410,2025-08-29T11:36:23.410,2.06,1.479,-0.107,0.675
1756485383430,2025-08-29T11:36:23.430,2.08,2.031,0.278,0.796
1756485383450,2025-08-29T11:36:23.450,2.1,2.29,1.22,1.162
1756485383470,2025-08-29T11:36:23.470,2.12,2.698,2.378,1.612
1756485383490,2025-08-29T11:36:23.490,2.14,4.341,4.524,2.165
1756485383510,2025-08-29T11:36:23.510,2.16,5.438,5.819,2.18
1756485383530,2025-08-29T11:36:23.530,2.18,4.432,5.534,1.654
1756485383550,2025-08-29T11:36:23.550,2.2,3.178,5.206,-0.53
1756485383570,2025-08-29T11:36:23.570,2.22,4.783,4.798,-2.218
1756485383590,2025-08-29T11:36:23.590,2.24,9.07,3.598,-2.774
1756485383610,2025-08-29T11:36:23.610,2.26,14.352,1.966,-4.646
1756485383630,2025-08-29T11:36:23.630,2.28,19.718,-0.434,-6.292
1756485383650,2025-08-29T11:36:23.650,2.3,24.672,-2.462,-5.179
1756485383670,2025-08-29T11:36:23.670,2.32,27.329,-3.788,-2.687
1756485383690,2025-08-29T11:36:23.690,2.34,26.864,-4.07,0.103
1756485383710,2025-08-29T11:36:23.710,2.36,25.236,-3.971,2.778
1756485383730,2025-08-29T11:36:23.730,2.38,23.777,-4.162,4.112
1756485383750,2025-08-29T11:36:23.750,2.4,19.432,-3.99,2.912
1756485383770,2025-08-29T11:36:23.770,2.42,11.132,-3.316,0.019
1756485383790,2025-08-29T11:36:23.790,2.44,1.597,-1.803,-2.264
1756485383810,2025-08-29T11:36:23.810,2.46,-6.223,-0.24,-2.378
1756485383830,2025-08-29T11:36:23.830,2.48,-10.133,1.273,-1.239
1756485383850,2025-08-29T11:36:23.850,2.5,-9.409,2.736,0.587
1756485383870,2025-08-29T11:36:23.870,2.52,-7.268,2.279,1.075
1756485383890,2025-08-29T11:36:23.890,2.54,-6.772,1.555,0.05
1756485383910,2025-08-29T11:36:23.910,2.56,-7.721,0.545,-1.216
1756485383930,2025-08-29T11:36:23.930,2.58,-9.261,0.08,-1.745
1756485383950,2025-08-29T11:36:23.950,2.6,-10.633,0.366,-1.761
1756485383970,2025-08-29T11:36:23.970,2.62,-11.425,0.328,-1.479
1756485383990,2025-08-29T11:36:23.990,2.64,-10.972,-0.076,-1.463
1756485384010,2025-08-29T11:36:24.010,2.66,-10.065,-0.438,-1.429
1756485384030,2025-08-29T11:36:24.030,2.68,-9.512,-0.774,-1.905
1756485384050,2025-08-29T11:36:24.050,2.7,-8.849,-0.686,-1.89
1756485384070,2025-08-29T11:36:24.070,2.72,-8.342,0.213,-1.471
1756485384090,2025-08-29T11:36:24.090,2.74,-7.355,0.636,-1.269
1756485384110,2025-08-29T11:36:24.110,2.76,-6.57,0.671,-1.28
1756485384130,2025-08-29T11:36:24.130,2.78,-6.22,0.606,-1.46
1756485384150,2025-08-29T11:36:24.150,2.8,-6.307,0.309,-1.593
1756485384170,2025-08-29T11:36:24.170,2.82,-6.067,-0.236,-1.555
1756485384190,2025-08-29T11:36:24.190,2.84,-4.375,-0.663,-1.208
1756485384210,2025-08-29T11:36:24.210,2.86,-2.534,-0.72,-0.842
1756485384230,2025-08-29T11:36:24.230,2.88,-2.081,-0.713,-1.071
1756485384250,2025-08-29T11:36:24.250,2.9,-2.71,-0.949,-1.658
1756485384270,2025-08-29T11:36:24.270,2.92,-2.851,-1.178,-1.936
1756485384290,2025-08-29T11:36:24.290,2.94,-2.138,-1.269,-1.936
1756485384310,2025-08-29T11:36:24.310,2.96,-1.098,-1.414,-1.928
1756485384330,2025-08-29T11:36:24.330,2.98,-0.595,-1.242,-1.806
1756485384350,2025-08-29T11:36:24.350,3.0,-0.595,-0.621,-1.059
1756485384370,2025-08-29T11:36:24.370,3.02,-0.823,-0.015,-0.522
1756485384390,2025-08-29T11:36:24.390,3.04,-1.303,0.568,-0.373
1756485384410,2025-08-29T11:36:24.410,3.06,-1.974,0.236,-0.652
1756485384430,2025-08-29T11:36:24.430,3.08,-2.626,-0.393,-0.831
1756485384450,2025-08-29T11:36:24.450,3.1,-1.89,-0.076,-1.444
1756485384470,2025-08-29T11:36:24.470,3.12,-0.347,-0.274,-1.742
1756485384490,2025-08-29T11:36:24.490,3.14,0.537,-1.502,-1.341
1756485384510,2025-08-29T11:36:24.510,3.16,-0.663,-2.511,-1.528
1756485384530,2025-08-29T11:36:24.530,3.18,-2.428,-2.329,-2.504
1756485384550,2025-08-29T11:36:24.550,3.2,-2.431,-1.521,-3.544
1756485384570,2025-08-29T11:36:24.570,3.22,0.267,-1.189,-3.746
1756485384590,2025-08-29T11:36:24.590,3.24,4.417,-1.528,-2.885
1756485384610,2025-08-29T11:36:24.610,3.26,7.389,-1.886,-1.768
1756485384630,2025-08-29T11:36:24.630,3.28,8.304,-1.757,-1.677
1756485384650,2025-08-29T11:36:24.650,3.3,7.774,-2.195,-2.367
1756485384670,2025-08-29T11:36:24.670,3.32,7.237,-2.725,-2.664
1756485384690,2025-08-29T11:36:24.690,3.34,7.024,-2.649,-3.056
1756485384710,2025-08-29T11:36:24.710,3.36,7.614,-2.591,-3.685
1756485384730,2025-08-29T11:36:24.730,3.38,9.596,-2.538,-3.304
1756485384750,2025-08-29T11:36:24.750,3.4,10.236,-2.489,-2.675
1756485384770,2025-08-29T11:36:24.770,3.42,7.771,-2.763,-2.595
1756485384790,2025-08-29T11:36:24.790,3.44,2.691,-2.572,-3.091
1756485384810,2025-08-29T11:36:24.810,3.46,-3.365,-2.42,-3.872
1756485384830,2025-08-29T11:36:24.830,3.48,-8.685,-3.091,-4.466
1756485384850,2025-08-29T11:36:24.850,3.5,-11.745,-4.024,-4.909
1756485384870,2025-08-29T11:36:24.870,3.52,-12.431,-4.024,-4.966
1756485384890,2025-08-29T11:36:24.890,3.54,-11.601,-3.468,-4.684
1756485384910,2025-08-29T11:36:24.910,3.56,-10.187,-2.854,-3.826
1756485384930,2025-08-29T11:36:24.930,3.58,-8.639,-2.843,-3.38
1756485384950,2025-08-29T11:36:24.950,3.6,-7.542,-0.351,-2.245
1756485384970,2025-08-29T11:36:24.970,3.62,-6.536,0.492,1.025
1756485384990,2025-08-29T11:36:24.990,3.64,-5.019,-2.008,-0.019
1756485385010,2025-08-29T11:36:25.010,3.66,-4.154,-4.436,-4.238
1756485385030,2025-08-29T11:36:25.030,3.68,-4.352,-5.583,-6.391
1756485385050,2025-08-29T11:36:25.050,3.7,-5.072,-6.273,-7.309
1756485385070,2025-08-29T11:36:25.070,3.72,-6.433,-7.98,-9.059
1756485385090,2025-08-29T11:36:25.090,3.74,-9.013,-8.948,-9.996
1756485385110,2025-08-29T11:36:25.110,3.76,-12.309,-8.895,-9.577
1756485385130,2025-08-29T11:36:25.130,3.78,-15.755,-9.226,-10.118
1756485385150,2025-08-29T11:36:25.150,3.8,-18.083,-9.752,-11.803
1756485385170,2025-08-29T11:36:25.170,3.82,-19.775,-9.79,-13.403
1756485385190,2025-08-29T11:36:25.190,3.84,-20.37,-9.051,-14.12
1756485385210,2025-08-29T11:36:25.210,3.86,-17.717,-10.507,-14.23
1756485385230,2025-08-29T11:36:25.230,3.88,-14.085,-12.29,-13.967
1756485385250,2025-08-29T11:36:25.250,3.9,-10.278,-12.161,-13.194
1756485385270,2025-08-29T11:36:25.270,3.92,-8.495,-11.139,-12.454
1756485385290,2025-08-29T11:36:25.290,3.94,-8.921,-11.433,-12.828
1756485385310,2025-08-29T11:36:25.310,3.96,-8.895,-11.574,-14.566
1756485385330,2025-08-29T11:36:25.330,3.98,-7.725,-12.466,-16.212
1756485385350,2025-08-29T11:36:25.350,4.0,-6.383,-14.569,-17.142
1756485385370,2025-08-29T11:36:25.370,4.02,-6.067,-15.652,-17.367
1756485385390,2025-08-29T11:36:25.390,4.04,-6.848,-16.635,-18.373
1756485385410,2025-08-29T11:36:25.410,4.06,-7.973,-16.2,-19.783
1756485385430,2025-08-29T11:36:25.430,4.08,-8.27,-16.791,-20.305
1756485385450,2025-08-29T11:36:25.450,4.1,-7.515,-18.521,-20.739
1756485385470,2025-08-29T11:36:25.470,4.12,-6.486,-20.484,-21.62
1756485385490,2025-08-29T11:36:25.490,4.14,-5.652,-20.652,-22.588
1756485385510,2025-08-29T11:36:25.510,4.16,-5.309,-21.631,-24.154
1756485385530,2025-08-29T11:36:25.530,4.18,-5.324,-23.102,-26.056
1756485385550,2025-08-29T11:36:25.550,4.2,-5.164,-24.287,-27.999
1756485385570,2025-08-29T11:36:25.570,4.22,-5.206,-26.349,-29.074
1756485385590,2025-08-29T11:36:25.590,4.24,-6.669,-28.521,-30.263
