1721772062700,2024-07-23T17:01:02.700,0.0,3.003,-1.822,-2.896
1721772062720,2024-07-23T17:01:02.720,0.02,2.843,-2.073,-2.965
1721772062740,2024-07-23T17:01:02.740,0.04,2.492,-1.433,-3.148
1721772062760,2024-07-23T17:01:02.760,0.06,0.888,-0.526,-3.342
1721772062780,2024-07-23T17:01:02.780,0.08,-0.659,0.213,-3.72
1721772062800,2024-07-23T17:01:02.800,0.1,-1.726,0.137,-4.253
1721772062820,2024-07-23T17:01:02.820,0.12,-1.623,-0.114,-4.829
1721772062840,2024-07-23T17:01:02.840,0.14,-0.915,0.351,-5.023
1721772062860,2024-07-23T17:01:02.860,0.16,-0.461,0.415,-5.004
1721772062880,2024-07-23T17:01:02.880,0.18,-0.362,0.556,-4.84
1721772062900,2024-07-23T17:01:02.900,0.2,-0.293,-0.114,-4.516
1721772062920,2024-07-23T17:01:02.920,0.22,0.286,-1.757,-4.531
1721772062940,2024-07-23T17:01:02.940,0.24,1.212,-2.908,-5.16
1721772062960,2024-07-23T17:01:02.960,0.26,2.252,-4.398,-5.633
1721772062980,2024-07-23T17:01:02.980,0.28,2.203,-5.393,-5.568
1721772063000,2024-07-23T17:01:03.000,0.3,1.3,-4.794,-5.282
1721772063020,2024-07-23T17:01:03.020,0.32,1.079,-5.755,-4.764
1721772063040,2024-07-23T17:01:03.040,0.34,2.656,-8.392,-4.181
1721772063060,2024-07-23T17:01:03.060,0.36,3.643,-8.628,-4.577
1721772063080,2024-07-23T17:01:03.080,0.38,4.325,-7.847,-5.922
1721772063100,2024-07-23T17:01:03.100,0.4,4.162,-7.123,-7.641
1721772063120,2024-07-23T17:01:03.120,0.42,2.576,-6.757,-8.986
1721772063140,2024-07-23T17:01:03.140,0.44,-0.541,-7.626,-9.588
1721772063160,2024-07-23T17:01:03.160,0.46,-3.529,-7.191,-9.116
1721772063180,2024-07-23T17:01:03.180,0.48,-4.356,-6.585,-8.243
1721772063200,2024-07-23T17:01:03.200,0.5,-5.255,-6.402,-8.598
1721772063220,2024-07-23T17:01:03.220,0.52,-6.803,-5.366,-9.909
1721772063240,2024-07-23T17:01:03.240,0.54,-7.035,-6.509,-10.804
1721772063260,2024-07-23T17:01:03.260,0.56,-5.922,-10.03,-11.524
1721772063280,2024-07-23T17:01:03.280,0.58,-5.675,-11.174,-12.458
1721772063300,2024-07-23T17:01:03.300,0.6,-6.006,-11.288,-13.136
1721772063320,2024-07-23T17:01:03.320,0.62,-6.505,-11.132,-13.247
1721772063340,2024-07-23T17:01:03.340,0.64,-6.726,-11.01,-13.026
1721772063360,2024-07-23T17:01:03.360,0.66,-6.864,-11.033,-13.255
1721772063380,2024-07-23T17:01:03.380,0.68,-6.38,-11.7,-13.796
1721772063400,2024-07-23T17:01:03.400,0.7,-6.479,-12.778,-14.402
1721772063420,2024-07-23T17:01:03.420,0.72,-6.143,-13.213,-14.954
1721772063440,2024-07-23T17:01:03.440,0.74,-6.437,-13.88,-15.232
1721772063460,2024-07-23T17:01:03.460,0.76,-9.562,-14.291,-15.484
1721772063480,2024-07-23T17:01:03.480,0.78,-12.896,-12.752,-16.711
1721772063500,2024-07-23T17:01:03.500,0.8,-14.794,-11.338,-19.036
1721772063520,2024-07-23T17:01:03.520,0.82,-15.309,-11.364,-21.917
1721772063540,2024-07-23T17:01:03.540,0.84,-12.862,-13.075,-24.821
1721772063560,2024-07-23T17:01:03.560,0.86,-8.403,-15.659,-27.153
1721772063580,2024-07-23T17:01:03.580,0.88,-6.006,-19.432,-28.7
1721772063600,2024-07-23T17:01:03.600,0.9,-6.563,-21.814,-29.817
1721772063620,2024-07-23T17:01:03.620,0.92,-8.121,-20.606,-30.781
1721772063640,2024-07-23T17:01:03.640,0.94,-12.309,-17.397,-31.555
1721772063660,2024-07-23T17:01:03.660,0.96,-13.876,-18.411,-31.951
1721772063680,2024-07-23T17:01:03.680,0.98,-12.851,-22.969,-31.223
