1658937068644.0,2022-07-27T10:51:08.644,50.313,0.091,-0.271,0.252
1658937068675.0,2022-07-27T10:51:08.675,50.344,-0.145,-0.232,0.16
1658937068706.0,2022-07-27T10:51:08.706,50.375,-0.202,-0.316,-0.023
1658937068737.0,2022-07-27T10:51:08.737,50.406,0.0,-0.278,-0.088
1658937068768.0,2022-07-27T10:51:08.768,50.437,0.248,-0.187,0.057
1658937068799.0,2022-07-27T10:51:08.799,50.468,0.492,-0.111,0.217
1658937068830.0,2022-07-27T10:51:08.830,50.499,0.56,-0.156,0.13
1658937068861.0,2022-07-27T10:51:08.861,50.53,0.389,-0.091,-0.152
1658937068892.0,2022-07-27T10:51:08.892,50.561,-0.042,0.091,-0.156
1658937068923.0,2022-07-27T10:51:08.923,50.592,-0.522,0.267,-0.019
1658937068954.0,2022-07-27T10:51:08.954,50.623,-0.488,0.259,0.042
1658937068985.0,2022-07-27T10:51:08.985,50.654,-0.255,0.133,0.038
1658937069016.0,2022-07-27T10:51:09.016,50.685,-0.495,0.194,-0.042
1658937069047.0,2022-07-27T10:51:09.047,50.716,-0.614,0.381,-0.137
1658937069078.0,2022-07-27T10:51:09.078,50.747,-0.133,0.232,-0.293
1658937069109.0,2022-07-27T10:51:09.109,50.778,0.385,0.034,-0.168
1658937069140.0,2022-07-27T10:51:09.140,50.809,0.347,0.019,0.103
1658937069171.0,2022-07-27T10:51:09.171,50.84,0.263,0.111,0.259
1658937069202.0,2022-07-27T10:51:09.202,50.871,0.145,0.332,0.152
1658937069233.0,2022-07-27T10:51:09.233,50.902,0.61,0.091,-0.053
1658937069264.0,2022-07-27T10:51:09.264,50.933,1.101,-0.107,0.111
1658937069295.0,2022-07-27T10:51:09.295,50.964,0.682,0.145,0.457
1658937069326.0,2022-07-27T10:51:09.326,50.995,-0.118,0.549,0.335
1658937069357.0,2022-07-27T10:51:09.357,51.026,-0.244,0.583,-0.095
1658937069388.0,2022-07-27T10:51:09.388,51.057,0.107,0.278,-0.373
1658937069419.0,2022-07-27T10:51:09.419,51.088,0.366,-0.053,-0.088
1658937069450.0,2022-07-27T10:51:09.450,51.119,0.499,-0.271,0.271
1658937069481.0,2022-07-27T10:51:09.481,51.15,0.271,-0.004,0.503
1658937069512.0,2022-07-27T10:51:09.512,51.181,-0.118,0.13,0.507
1658937069543.0,2022-07-27T10:51:09.543,51.212,0.057,-0.122,0.252
1658937069574.0,2022-07-27T10:51:09.574,51.243,0.301,-0.053,0.141
1658937069605.0,2022-07-27T10:51:09.605,51.274,0.747,0.0,0.396
1658937069636.0,2022-07-27T10:51:09.636,51.305,0.831,0.053,0.568
1658937069667.0,2022-07-27T10:51:09.667,51.336,0.271,0.484,0.427
1658937069698.0,2022-07-27T10:51:09.698,51.367,0.015,0.705,-0.03
1658937069729.0,2022-07-27T10:51:09.729,51.398,-0.034,0.869,-0.168
1658937069760.0,2022-07-27T10:51:09.760,51.429,0.636,0.595,0.038
1658937069791.0,2022-07-27T10:51:09.791,51.46,0.922,0.568,0.499
1658937069822.0,2022-07-27T10:51:09.822,51.491,0.705,0.69,0.808
1658937069853.0,2022-07-27T10:51:09.853,51.522,0.705,0.88,0.602
1658937069884.0,2022-07-27T10:51:09.884,51.553,0.743,1.063,-0.133
1658937069915.0,2022-07-27T10:51:09.915,51.584,0.854,1.646,-0.968
1658937069946.0,2022-07-27T10:51:09.946,51.615,1.467,1.963,-1.341
1658937069977.0,2022-07-27T10:51:09.977,51.646,2.809,1.448,-0.93
1658937070008.0,2022-07-27T10:51:10.008,51.677,3.335,0.758,-0.351
1658937070039.0,2022-07-27T10:51:10.039,51.708,2.664,0.884,-0.088
1658937070070.0,2022-07-27T10:51:10.070,51.739,1.723,1.604,-0.16
1658937070101.0,2022-07-27T10:51:10.101,51.77,1.658,1.898,-0.404
1658937070132.0,2022-07-27T10:51:10.132,51.801,2.058,1.532,-0.545
1658937070163.0,2022-07-27T10:51:10.163,51.832,1.959,1.875,-0.774
1658937070194.0,2022-07-27T10:51:10.194,51.863,2.199,2.024,-1.029
1658937070225.0,2022-07-27T10:51:10.225,51.894,3.628,1.2,-1.334
1658937070256.0,2022-07-27T10:51:10.256,51.925,4.318,0.789,-1.139
1658937070287.0,2022-07-27T10:51:10.287,51.956,4.337,1.082,-0.454
1658937070318.0,2022-07-27T10:51:10.318,51.987,4.95,0.8,0.579
1658937070349.0,2022-07-27T10:51:10.349,52.018,6.277,-0.187,1.502
1658937070380.0,2022-07-27T10:51:10.380,52.049,6.925,-0.591,1.959
1658937070411.0,2022-07-27T10:51:10.411,52.08,6.46,0.095,2.039
1658937070442.0,2022-07-27T10:51:10.442,52.111,6.524,0.644,1.658
1658937070473.0,2022-07-27T10:51:10.473,52.142,6.757,0.53,1.258
1658937070504.0,2022-07-27T10:51:10.504,52.173,7.191,0.297,0.941
1658937070535.0,2022-07-27T10:51:10.535,52.204,7.443,0.316,0.812
1658937070566.0,2022-07-27T10:51:10.566,52.235,8.521,-0.221,1.014
1658937070597.0,2022-07-27T10:51:10.597,52.266,8.975,-0.85,1.456
1658937070628.0,2022-07-27T10:51:10.628,52.297,8.285,-1.2,1.97
1658937070659.0,2022-07-27T10:51:10.659,52.328,6.776,-1.01,1.978
1658937070690.0,2022-07-27T10:51:10.690,52.359,5.488,-0.922,1.513
1658937070721.0,2022-07-27T10:51:10.721,52.39,3.407,-0.743,0.64
1658937070752.0,2022-07-27T10:51:10.752,52.421,0.358,-0.145,-0.354
1658937070783.0,2022-07-27T10:51:10.783,52.452,-2.035,0.724,-1.155
1658937070814.0,2022-07-27T10:51:10.814,52.483,-3.274,1.303,-1.433
1658937070845.0,2022-07-27T10:51:10.845,52.514,-2.607,0.732,-0.983
1658937070876.0,2022-07-27T10:51:10.876,52.545,-1.639,0.137,0.027
1658937070907.0,2022-07-27T10:51:10.907,52.576,-2.233,0.278,0.351
1658937070938.0,2022-07-27T10:51:10.938,52.607,-2.995,0.671,-0.297
1658937070969.0,2022-07-27T10:51:10.969,52.638,-3.384,0.751,-0.888
1658937071000.0,2022-07-27T10:51:11.000,52.669,-3.598,0.823,-1.12
1658937071031.0,2022-07-27T10:51:11.031,52.7,-3.8,0.998,-1.166
1658937071062.0,2022-07-27T10:51:11.062,52.731,-3.049,0.835,-1.353
1658937071093.0,2022-07-27T10:51:11.093,52.762,-1.38,0.354,-1.517
1658937071124.0,2022-07-27T10:51:11.124,52.793,-0.213,0.038,-1.319
1658937071155.0,2022-07-27T10:51:11.155,52.824,0.648,-0.24,-0.8
1658937071186.0,2022-07-27T10:51:11.186,52.855,1.406,-0.248,-0.13
1658937071217.0,2022-07-27T10:51:11.217,52.886,2.748,-0.061,0.579
1658937071248.0,2022-07-27T10:51:11.248,52.917,4.535,-0.069,1.231
1658937071279.0,2022-07-27T10:51:11.279,52.948,5.743,-0.545,1.776
1658937071310.0,2022-07-27T10:51:11.310,52.979,6.063,-0.694,2.115
1658937071341.0,2022-07-27T10:51:11.341,53.01,5.575,-0.347,1.822
1658937071372.0,2022-07-27T10:51:11.372,53.041,4.699,0.393,1.189
1658937071403.0,2022-07-27T10:51:11.403,53.072,4.413,-0.057,0.579
1658937071434.0,2022-07-27T10:51:11.434,53.103,4.39,-1.25,0.282
1658937071465.0,2022-07-27T10:51:11.465,53.134,3.75,-1.955,0.61
1658937071496.0,2022-07-27T10:51:11.496,53.165,1.582,-1.864,1.079
1658937071527.0,2022-07-27T10:51:11.527,53.196,-0.499,-1.357,1.025
1658937071558.0,2022-07-27T10:51:11.558,53.227,-1.402,-0.705,0.541
1658937071589.0,2022-07-27T10:51:11.589,53.258,-1.986,-0.438,-0.122
1658937071620.0,2022-07-27T10:51:11.620,53.289,-2.824,-0.133,-0.911
1658937071651.0,2022-07-27T10:51:11.651,53.32,-3.182,0.027,-1.582
1658937071682.0,2022-07-27T10:51:11.682,53.351,-2.447,0.046,-1.749
1658937071713.0,2022-07-27T10:51:11.713,53.382,-1.151,-0.324,-1.044
1658937071744.0,2022-07-27T10:51:11.744,53.413,1.002,-0.968,0.008
1658937071775.0,2022-07-27T10:51:11.775,53.444,2.816,-1.235,0.777
1658937071806.0,2022-07-27T10:51:11.806,53.475,3.403,-1.696,0.842
1658937071837.0,2022-07-27T10:51:11.837,53.506,3.186,-1.425,0.065
1658937071868.0,2022-07-27T10:51:11.868,53.537,2.523,-0.404,-0.93
1658937071899.0,2022-07-27T10:51:11.899,53.568,1.303,0.103,-1.425
1658937071930.0,2022-07-27T10:51:11.930,53.599,0.534,-0.133,-1.41
1658937071961.0,2022-07-27T10:51:11.961,53.63,0.373,-0.332,-1.155
1658937071992.0,2022-07-27T10:51:11.992,53.661,0.118,-0.217,-0.694
1658937072023.0,2022-07-27T10:51:12.023,53.692,0.358,-0.675,0.057
1658937072054.0,2022-07-27T10:51:12.054,53.723,1.341,-1.296,1.132
1658937072085.0,2022-07-27T10:51:12.085,53.754,1.608,-1.421,2.012
1658937072116.0,2022-07-27T10:51:12.116,53.785,1.585,-0.915,1.555
1658937072147.0,2022-07-27T10:51:12.147,53.816,1.966,-0.492,0.469
1658937072178.0,2022-07-27T10:51:12.178,53.847,1.856,-0.221,-0.168
1658937072209.0,2022-07-27T10:51:12.209,53.878,0.831,-0.213,-0.309
1658937072240.0,2022-07-27T10:51:12.240,53.909,0.328,-0.473,-0.404
1658937072271.0,2022-07-27T10:51:12.271,53.94,0.655,-0.583,-0.347
1658937072302.0,2022-07-27T10:51:12.302,53.971,0.903,-0.781,0.061
1658937072333.0,2022-07-27T10:51:12.333,54.002,0.644,-0.694,0.709
1658937072364.0,2022-07-27T10:51:12.364,54.033,-0.111,-0.351,0.743
1658937072395.0,2022-07-27T10:51:12.395,54.064,-0.598,-0.278,-0.114
1658937072426.0,2022-07-27T10:51:12.426,54.095,-0.957,0.198,-0.877
1658937072457.0,2022-07-27T10:51:12.457,54.126,-1.239,0.511,-0.979
1658937072488.0,2022-07-27T10:51:12.488,54.157,-0.595,0.126,-0.781
1658937072519.0,2022-07-27T10:51:12.519,54.188,-0.206,-0.434,-0.255
1658937072550.0,2022-07-27T10:51:12.550,54.219,-0.45,-0.553,0.145
1658937072581.0,2022-07-27T10:51:12.581,54.25,-1.265,-0.293,0.255
1658937072612.0,2022-07-27T10:51:12.612,54.281,-2.313,0.191,0.042
1658937072643.0,2022-07-27T10:51:12.643,54.312,-2.405,0.008,-0.293
