1721804496532,2024-07-24T02:01:36.532,0.0,0.122,2.614,-0.781
1721804496552,2024-07-24T02:01:36.552,0.02,0.217,2.591,-0.64
1721804496572,2024-07-24T02:01:36.572,0.04,0.366,3.056,-0.743
1721804496592,2024-07-24T02:01:36.592,0.06,0.255,3.014,-0.427
1721804496612,2024-07-24T02:01:36.612,0.08,0.095,2.527,-0.457
1721804496632,2024-07-24T02:01:36.632,0.1,0.183,2.153,-0.526
1721804496652,2024-07-24T02:01:36.652,0.12,0.705,1.704,-0.232
1721804496672,2024-07-24T02:01:36.672,0.14,0.678,1.563,0.171
1721804496692,2024-07-24T02:01:36.692,0.16,0.56,1.505,0.206
1721804496712,2024-07-24T02:01:36.712,0.18,0.732,1.265,0.168
1721804496732,2024-07-24T02:01:36.732,0.2,1.197,1.242,-0.015
1721804496752,2024-07-24T02:01:36.752,0.22,1.856,1.273,-0.08
1721804496772,2024-07-24T02:01:36.772,0.24,1.463,1.155,0.183
1721804496792,2024-07-24T02:01:36.792,0.26,1.09,0.728,0.263
1721804496812,2024-07-24T02:01:36.812,0.28,1.25,0.774,0.13
1721804496832,2024-07-24T02:01:36.832,0.3,0.633,0.861,0.301
1721804496852,2024-07-24T02:01:36.852,0.32,0.495,0.713,0.366
1721804496872,2024-07-24T02:01:36.872,0.34,0.514,0.648,0.339
1721804496892,2024-07-24T02:01:36.892,0.36,0.099,0.507,0.412
1721804496912,2024-07-24T02:01:36.912,0.38,-0.206,0.095,0.347
1721804496932,2024-07-24T02:01:36.932,0.4,-0.694,-0.076,0.206
1721804496952,2024-07-24T02:01:36.952,0.42,-0.884,0.111,0.198
1721804496972,2024-07-24T02:01:36.972,0.44,-0.736,-0.309,0.271
1721804496992,2024-07-24T02:01:36.992,0.46,-0.575,-0.575,0.309
1721804497012,2024-07-24T02:01:37.012,0.48,-0.671,-0.255,0.29
1721804497032,2024-07-24T02:01:37.032,0.5,-0.987,-0.255,0.305
1721804497052,2024-07-24T02:01:37.052,0.52,-1.052,-0.518,0.076
1721804497072,2024-07-24T02:01:37.072,0.54,-1.3,-0.282,-0.263
1721804497092,2024-07-24T02:01:37.092,0.56,-1.12,-0.072,-0.213
1721804497112,2024-07-24T02:01:37.112,0.58,-0.751,0.175,0.111
1721804497132,2024-07-24T02:01:37.132,0.6,-0.492,0.088,0.438
1721804497152,2024-07-24T02:01:37.152,0.62,-0.724,0.046,0.457
1721804497172,2024-07-24T02:01:37.172,0.64,-0.69,-0.034,0.255
1721804497192,2024-07-24T02:01:37.192,0.66,-0.454,-0.187,-0.111
1721804497212,2024-07-24T02:01:37.212,0.68,-0.556,-0.221,-0.343
1721804497232,2024-07-24T02:01:37.232,0.7,-0.808,0.027,-0.301
1721804497252,2024-07-24T02:01:37.252,0.72,-0.865,0.427,-0.114
1721804497272,2024-07-24T02:01:37.272,0.74,-0.873,0.465,0.164
1721804497292,2024-07-24T02:01:37.292,0.76,-0.774,0.232,0.206
1721804497312,2024-07-24T02:01:37.312,0.78,-0.671,0.21,0.187
1721804497332,2024-07-24T02:01:37.332,0.8,-0.762,0.473,0.236
1721804497352,2024-07-24T02:01:37.352,0.82,-0.884,0.183,0.252
1721804497372,2024-07-24T02:01:37.372,0.84,-1.094,-0.259,0.335
1721804497392,2024-07-24T02:01:37.392,0.86,-1.261,-0.202,0.259
1721804497412,2024-07-24T02:01:37.412,0.88,-1.46,-0.164,0.286
1721804497432,2024-07-24T02:01:37.432,0.9,-1.707,-0.408,0.248
1721804497452,2024-07-24T02:01:37.452,0.92,-2.077,-0.381,0.282
1721804497472,2024-07-24T02:01:37.472,0.94,-2.027,-0.351,0.263
1721804497492,2024-07-24T02:01:37.492,0.96,-1.604,-0.351,0.194
1721804497512,2024-07-24T02:01:37.512,0.98,-1.086,-0.293,0.206
1721804497532,2024-07-24T02:01:37.532,1.0,-0.655,-0.32,-0.057
1721804497552,2024-07-24T02:01:37.552,1.02,-0.694,0.137,-0.175
1721804497572,2024-07-24T02:01:37.572,1.04,-0.762,0.686,0.008
1721804497592,2024-07-24T02:01:37.592,1.06,-0.568,0.522,0.065
1721804497612,2024-07-24T02:01:37.612,1.08,-0.816,0.614,0.133
1721804497632,2024-07-24T02:01:37.632,1.1,-1.086,0.926,0.114
1721804497652,2024-07-24T02:01:37.652,1.12,-0.61,0.854,0.034
1721804497672,2024-07-24T02:01:37.672,1.14,-0.221,0.636,-0.114
1721804497692,2024-07-24T02:01:37.692,1.16,0.145,0.381,-0.168
1721804497712,2024-07-24T02:01:37.712,1.18,0.145,0.751,-0.29
1721804497732,2024-07-24T02:01:37.732,1.2,0.107,1.261,-0.263
1721804497752,2024-07-24T02:01:37.752,1.22,0.476,1.056,-0.465
1721804497772,2024-07-24T02:01:37.772,1.24,0.888,0.724,-0.682
1721804497792,2024-07-24T02:01:37.792,1.26,0.804,0.671,-0.857
1721804497812,2024-07-24T02:01:37.812,1.28,0.899,0.755,-0.991
1721804497832,2024-07-24T02:01:37.832,1.3,1.307,0.846,-1.075
1721804497852,2024-07-24T02:01:37.852,1.32,1.768,1.04,-1.117
1721804497872,2024-07-24T02:01:37.872,1.34,1.536,1.334,-0.751
1721804497892,2024-07-24T02:01:37.892,1.36,0.957,1.216,-0.48
1721804497912,2024-07-24T02:01:37.912,1.38,0.915,1.246,-0.4
1721804497932,2024-07-24T02:01:37.932,1.4,0.636,1.734,-0.389
1721804497952,2024-07-24T02:01:37.952,1.42,0.835,1.784,-0.591
1721804497972,2024-07-24T02:01:37.972,1.44,1.242,1.681,-0.469
1721804497992,2024-07-24T02:01:37.992,1.46,1.486,1.7,-0.232
1721804498012,2024-07-24T02:01:38.012,1.48,2.13,1.448,-0.335
1721804498032,2024-07-24T02:01:38.032,1.5,2.561,1.105,-0.648
1721804498052,2024-07-24T02:01:38.052,1.52,2.546,1.147,-0.96
1721804498072,2024-07-24T02:01:38.072,1.54,2.248,1.277,-1.402
