1659113770126.0,2022-07-29T11:56:10.126,30.783,-0.537,0.259,0.64
1659113770157.0,2022-07-29T11:56:10.157,30.814,-0.183,0.084,0.473
1659113770188.0,2022-07-29T11:56:10.188,30.845,-0.061,-0.13,0.37
1659113770219.0,2022-07-29T11:56:10.219,30.876,-0.126,-0.16,0.21
1659113770250.0,2022-07-29T11:56:10.250,30.907,-0.267,-0.16,0.16
1659113770281.0,2022-07-29T11:56:10.281,30.938,-0.442,-0.191,-0.004
1659113770312.0,2022-07-29T11:56:10.312,30.969,-0.629,-0.13,-0.111
1659113770343.0,2022-07-29T11:56:10.343,31.0,-0.732,-0.168,-0.137
1659113770374.0,2022-07-29T11:56:10.374,31.031,-0.755,-0.343,-0.019
1659113770405.0,2022-07-29T11:56:10.405,31.062,-0.526,-0.358,0.194
1659113770436.0,2022-07-29T11:56:10.436,31.093,-0.213,-0.149,0.366
1659113770467.0,2022-07-29T11:56:10.467,31.124,-0.313,-0.213,0.271
1659113770498.0,2022-07-29T11:56:10.498,31.155,-0.629,-0.252,0.122
1659113770529.0,2022-07-29T11:56:10.529,31.186,-0.796,-0.042,0.179
1659113770560.0,2022-07-29T11:56:10.560,31.217,-0.766,0.08,0.171
1659113770591.0,2022-07-29T11:56:10.591,31.248,-0.434,-0.309,0.267
1659113770622.0,2022-07-29T11:56:10.622,31.279,-0.309,-0.45,0.37
1659113770653.0,2022-07-29T11:56:10.653,31.31,-0.328,0.023,0.271
1659113770684.0,2022-07-29T11:56:10.684,31.341,-0.293,0.027,0.057
1659113770715.0,2022-07-29T11:56:10.715,31.372,-0.236,-0.248,-0.065
1659113770746.0,2022-07-29T11:56:10.746,31.403,-0.069,-0.465,0.011
1659113770777.0,2022-07-29T11:56:10.777,31.434,0.046,-0.655,0.152
1659113770808.0,2022-07-29T11:56:10.808,31.465,0.069,-0.56,0.13
1659113770839.0,2022-07-29T11:56:10.839,31.496,0.004,-0.48,0.164
1659113770870.0,2022-07-29T11:56:10.870,31.527,-0.038,-0.465,0.095
1659113770901.0,2022-07-29T11:56:10.901,31.558,-0.099,-0.438,-0.019
1659113770932.0,2022-07-29T11:56:10.932,31.589,-0.118,-0.595,-0.114
1659113770963.0,2022-07-29T11:56:10.963,31.62,0.038,-0.785,0.057
1659113770994.0,2022-07-29T11:56:10.994,31.651,0.534,-0.835,0.385
1659113771025.0,2022-07-29T11:56:11.025,31.682,0.865,-0.69,0.377
1659113771056.0,2022-07-29T11:56:11.056,31.713,0.518,-0.568,0.065
1659113771087.0,2022-07-29T11:56:11.087,31.744,-0.122,-0.625,-0.236
1659113771118.0,2022-07-29T11:56:11.118,31.775,-0.259,-0.598,0.004
1659113771149.0,2022-07-29T11:56:11.149,31.806,0.019,-0.267,0.469
1659113771180.0,2022-07-29T11:56:11.180,31.837,0.191,-0.263,0.64
1659113771211.0,2022-07-29T11:56:11.211,31.868,0.069,-0.328,0.316
1659113771242.0,2022-07-29T11:56:11.242,31.899,-0.152,-0.213,-0.011
1659113771273.0,2022-07-29T11:56:11.273,31.93,-0.252,-0.145,-0.084
1659113771304.0,2022-07-29T11:56:11.304,31.961,0.095,-0.24,0.183
1659113771335.0,2022-07-29T11:56:11.335,31.992,0.168,-0.377,0.229
1659113771366.0,2022-07-29T11:56:11.366,32.023,-0.145,-0.339,0.084
1659113771397.0,2022-07-29T11:56:11.397,32.054,-0.316,-0.313,0.084
1659113771428.0,2022-07-29T11:56:11.428,32.085,-0.313,-0.282,0.137
1659113771459.0,2022-07-29T11:56:11.459,32.116,-0.133,-0.095,0.213
1659113771490.0,2022-07-29T11:56:11.490,32.147,-0.316,-0.221,0.03
1659113771521.0,2022-07-29T11:56:11.521,32.178,-0.373,-0.454,-0.141
1659113771552.0,2022-07-29T11:56:11.552,32.209,-0.187,-0.469,0.156
1659113771583.0,2022-07-29T11:56:11.583,32.24,0.042,-0.278,0.419
1659113771614.0,2022-07-29T11:56:11.614,32.271,0.107,-0.13,0.484
1659113771645.0,2022-07-29T11:56:11.645,32.302,-0.061,-0.16,0.37
1659113771676.0,2022-07-29T11:56:11.676,32.333,-0.149,-0.183,0.255
1659113771707.0,2022-07-29T11:56:11.707,32.364,-0.053,-0.164,0.213
1659113771738.0,2022-07-29T11:56:11.738,32.395,0.0,0.027,0.271
1659113771769.0,2022-07-29T11:56:11.769,32.426,-0.042,0.0,0.347
1659113771800.0,2022-07-29T11:56:11.800,32.457,-0.069,-0.099,0.217
1659113771831.0,2022-07-29T11:56:11.831,32.488,0.027,-0.24,0.088
1659113771862.0,2022-07-29T11:56:11.862,32.519,0.45,-0.229,0.434
1659113771893.0,2022-07-29T11:56:11.893,32.55,-0.019,0.518,0.259
1659113771924.0,2022-07-29T11:56:11.924,32.581,-0.088,-0.038,-0.13
1659113771955.0,2022-07-29T11:56:11.955,32.612,-0.526,-1.132,0.225
1659113771986.0,2022-07-29T11:56:11.986,32.643,-0.507,-2.908,-0.202
1659113772017.0,2022-07-29T11:56:12.017,32.674,-1.292,-4.768,-1.521
1659113772048.0,2022-07-29T11:56:12.048,32.705,-4.089,-6.856,-2.858
1659113772079.0,2022-07-29T11:56:12.079,32.736,-2.462,-5.354,-2.081
1659113772110.0,2022-07-29T11:56:12.110,32.767,-1.25,-0.812,-2.199
1659113772141.0,2022-07-29T11:56:12.141,32.798,-1.978,2.329,-5.347
1659113772172.0,2022-07-29T11:56:12.172,32.829,3.739,-1.315,-6.414
1659113772203.0,2022-07-29T11:56:12.203,32.86,16.582,-7.55,-1.734
1659113772234.0,2022-07-29T11:56:12.234,32.891,26.639,-9.653,3.659
1659113772265.0,2022-07-29T11:56:12.265,32.922,31.307,-10.789,6.048
1659113772296.0,2022-07-29T11:56:12.296,32.953,34.219,-11.719,7.37
1659113772327.0,2022-07-29T11:56:12.327,32.984,37.309,-14.043,6.585
1659113772358.0,2022-07-29T11:56:12.358,33.015,39.577,-17.359,4.451
1659113772389.0,2022-07-29T11:56:12.389,33.046,44.524,-18.102,4.097
1659113772420.0,2022-07-29T11:56:12.420,33.077,57.74,-20.069,8.14
1659113772451.0,2022-07-29T11:56:12.451,33.108,57.416,-25.511,8.83
1659113772482.0,2022-07-29T11:56:12.482,33.139,56.433,-29.714,6.761
1659113772513.0,2022-07-29T11:56:12.513,33.17,58.293,-35.126,6.197
1659113772544.0,2022-07-29T11:56:12.544,33.201,59.558,-39.562,6.22
1659113772575.0,2022-07-29T11:56:12.575,33.232,59.848,-42.553,6.947
1659113772606.0,2022-07-29T11:56:12.606,33.263,58.415,-44.421,7.405
1659113772637.0,2022-07-29T11:56:12.637,33.294,54.95,-44.699,6.692
1659113772668.0,2022-07-29T11:56:12.668,33.325,51.361,-42.374,6.006
1659113772699.0,2022-07-29T11:56:12.699,33.356,47.176,-40.503,5.877
1659113772730.0,2022-07-29T11:56:12.730,33.387,44.127,-41.566,6.688
1659113772761.0,2022-07-29T11:56:12.761,33.418,40.118,-43.784,7.317
1659113772792.0,2022-07-29T11:56:12.792,33.449,38.037,-47.039,7.317
1659113772823.0,2022-07-29T11:56:12.823,33.48,41.402,-50.762,8.967
1659113772854.0,2022-07-29T11:56:12.854,33.511,44.916,-55.08,12.42
1659113772885.0,2022-07-29T11:56:12.885,33.542,44.848,-58.197,14.729
1659113772916.0,2022-07-29T11:56:12.916,33.573,42.607,-61.376,14.478
1659113772947.0,2022-07-29T11:56:12.947,33.604,37.889,-63.925,14.546
1659113772978.0,2022-07-29T11:56:12.978,33.635,33.967,-67.401,18.563
1659113773009.0,2022-07-29T11:56:13.009,33.666,34.943,-66.166,25.56
1659113773040.0,2022-07-29T11:56:13.040,33.697,35.091,-61.037,32.542
1659113773071.0,2022-07-29T11:56:13.071,33.728,36.071,-56.456,38.163
1659113773102.0,2022-07-29T11:56:13.102,33.759,34.943,-56.239,42.332
1659113773133.0,2022-07-29T11:56:13.133,33.79,26.029,-64.051,47.157
1659113773164.0,2022-07-29T11:56:13.164,33.821,14.699,-76.414,46.711
1659113773195.0,2022-07-29T11:56:13.195,33.852,16.341,-86.517,37.927
1659113773226.0,2022-07-29T11:56:13.226,33.883,24.615,-93.445,27.748
1659113773257.0,2022-07-29T11:56:13.257,33.914,28.182,-94.493,25.213
1659113773288.0,2022-07-29T11:56:13.288,33.945,24.973,-94.859,25.511
1659113773319.0,2022-07-29T11:56:13.319,33.976,27.435,-96.669,27.199
1659113773350.0,2022-07-29T11:56:13.350,34.007,34.223,-94.989,28.697
1659113773381.0,2022-07-29T11:56:13.381,34.038,34.516,-93.822,27.618
1659113773412.0,2022-07-29T11:56:13.412,34.069,32.904,-91.761,28.838
1659113773443.0,2022-07-29T11:56:13.443,34.1,35.252,-87.069,29.104
1659113773474.0,2022-07-29T11:56:13.474,34.131,33.929,-83.487,24.577
1659113773505.0,2022-07-29T11:56:13.505,34.162,24.165,-87.816,17.542
1659113773536.0,2022-07-29T11:56:13.536,34.193,17.485,-94.558,13.502
1659113773567.0,2022-07-29T11:56:13.567,34.224,14.249,-104.36,11.109
1659113773598.0,2022-07-29T11:56:13.598,34.255,16.547,-101.136,9.661
1659113773629.0,2022-07-29T11:56:13.629,34.286,14.596,-93.491,7.755
1659113773660.0,2022-07-29T11:56:13.660,34.317,6.879,-93.159,8.361
1659113773691.0,2022-07-29T11:56:13.691,34.348,2.546,-87.713,13.46
1659113773722.0,2022-07-29T11:56:13.722,34.379,0.065,-79.539,14.207
1659113773753.0,2022-07-29T11:56:13.753,34.41,0.137,-77.37,12.229
1659113773784.0,2022-07-29T11:56:13.784,34.441,3.399,-79.649,12.21
1659113773815.0,2022-07-29T11:56:13.815,34.472,4.848,-81.509,16.841
1659113773846.0,2022-07-29T11:56:13.846,34.503,4.264,-81.25,21.059
1659113773877.0,2022-07-29T11:56:13.877,34.534,6.791,-87.999,22.012
1659113773908.0,2022-07-29T11:56:13.908,34.565,15.64,-94.39,24.611
1659113773939.0,2022-07-29T11:56:13.939,34.596,21.204,-92.092,28.761
1659113773970.0,2022-07-29T11:56:13.970,34.627,15.568,-89.627,31.608
1659113774001.0,2022-07-29T11:56:14.001,34.658,9.23,-90.816,29.745
1659113774032.0,2022-07-29T11:56:14.032,34.689,9.829,-92.938,28.468
1659113774063.0,2022-07-29T11:56:14.063,34.72,12.626,-91.681,28.861
1659113774094.0,2022-07-29T11:56:14.094,34.751,11.585,-84.566,31.688
1659113774125.0,2022-07-29T11:56:14.125,34.782,9.07,-73.784,38.948
1659113774156.0,2022-07-29T11:56:14.156,34.813,6.761,-65.678,49.672
1659113774187.0,2022-07-29T11:56:14.187,34.844,4.566,-60.099,56.204
1659113774218.0,2022-07-29T11:56:14.218,34.875,3.841,-56.33,60.484
1659113774249.0,2022-07-29T11:56:14.249,34.906,0.56,-51.532,60.564
1659113774280.0,2022-07-29T11:56:14.280,34.937,-2.378,-52.504,52.828
1659113774311.0,2022-07-29T11:56:14.311,34.968,-1.841,-54.28,46.905
1659113774342.0,2022-07-29T11:56:14.342,34.999,-2.378,-58.624,42.752
1659113774373.0,2022-07-29T11:56:14.373,35.03,-1.978,-60.274,34.76
1659113774404.0,2022-07-29T11:56:14.404,35.061,-9.021,-54.375,28.011
