1756428241686,2025-08-28T19:44:01.686,0.0,1.467,-0.827,-1.7
1756428241706,2025-08-28T19:44:01.706,0.02,0.926,-0.278,-1.254
1756428241726,2025-08-28T19:44:01.726,0.04,1.288,0.149,-1.654
1756428241746,2025-08-28T19:44:01.746,0.06,1.372,0.011,-1.719
1756428241766,2025-08-28T19:44:01.766,0.08,1.269,-0.034,-1.715
1756428241786,2025-08-28T19:44:01.786,0.1,1.098,-0.061,-1.57
1756428241806,2025-08-28T19:44:01.806,0.12,0.595,-0.202,-1.551
1756428241826,2025-08-28T19:44:01.826,0.14,0.213,-0.373,-1.574
1756428241846,2025-08-28T19:44:01.846,0.16,-0.084,-0.248,-1.7
1756428241866,2025-08-28T19:44:01.866,0.18,-0.377,-0.4,-1.803
1756428241886,2025-08-28T19:44:01.886,0.2,0.8,-1.212,-1.78
1756428241906,2025-08-28T19:44:01.906,0.22,3.125,-2.29,-1.738
1756428241926,2025-08-28T19:44:01.926,0.24,3.255,-1.052,-2.47
1756428241946,2025-08-28T19:44:01.946,0.26,3.617,1.258,-3.487
1756428241966,2025-08-28T19:44:01.966,0.28,6.109,4.249,-4.665
1756428241986,2025-08-28T19:44:01.986,0.3,9.524,5.896,-5.918
1756428242006,2025-08-28T19:44:02.006,0.32,9.836,5.968,-6.62
1756428242026,2025-08-28T19:44:02.026,0.34,9.12,4.173,-5.595
1756428242046,2025-08-28T19:44:02.046,0.36,9.859,1.319,-3.533
1756428242066,2025-08-28T19:44:02.066,0.38,8.948,0.042,-1.78
1756428242086,2025-08-28T19:44:02.086,0.4,8.068,-0.48,-0.423
1756428242106,2025-08-28T19:44:02.106,0.42,9.748,-2.55,0.888
1756428242126,2025-08-28T19:44:02.126,0.44,11.223,-5.964,1.402
1756428242146,2025-08-28T19:44:02.146,0.46,8.194,-7.489,1.768
1756428242166,2025-08-28T19:44:02.166,0.48,4.783,-7.763,2.976
1756428242186,2025-08-28T19:44:02.186,0.5,3.197,-6.528,3.594
1756428242206,2025-08-28T19:44:02.206,0.52,1.166,-4.867,2.908
1756428242226,2025-08-28T19:44:02.226,0.54,0.213,-2.973,1.063
1756428242246,2025-08-28T19:44:02.246,0.56,0.579,-1.056,-0.869
1756428242266,2025-08-28T19:44:02.266,0.58,0.694,0.648,-1.867
1756428242286,2025-08-28T19:44:02.286,0.6,-0.191,1.181,-1.841
1756428242306,2025-08-28T19:44:02.306,0.62,-1.25,0.995,-1.189
1756428242326,2025-08-28T19:44:02.326,0.64,-1.825,0.64,-0.507
1756428242346,2025-08-28T19:44:02.346,0.66,-2.393,0.118,-0.541
1756428242366,2025-08-28T19:44:02.366,0.68,-2.698,-0.198,-0.884
1756428242386,2025-08-28T19:44:02.386,0.7,-2.786,0.046,-1.079
1756428242406,2025-08-28T19:44:02.406,0.72,-2.576,0.655,-0.915
1756428242426,2025-08-28T19:44:02.426,0.74,-1.075,1.208,-0.473
1756428242446,2025-08-28T19:44:02.446,0.76,0.309,1.631,-0.038
1756428242466,2025-08-28T19:44:02.466,0.78,1.806,1.307,0.263
1756428242486,2025-08-28T19:44:02.486,0.8,3.281,0.636,0.373
1756428242506,2025-08-28T19:44:02.506,0.82,3.937,0.145,0.03
1756428242526,2025-08-28T19:44:02.526,0.84,3.411,-0.069,-0.77
1756428242546,2025-08-28T19:44:02.546,0.86,2.111,-0.248,-1.62
1756428242566,2025-08-28T19:44:02.566,0.88,0.316,-0.309,-1.913
1756428242586,2025-08-28T19:44:02.586,0.9,-1.566,0.137,-1.65
1756428242606,2025-08-28T19:44:02.606,0.92,-3.098,0.484,-1.018
1756428242626,2025-08-28T19:44:02.626,0.94,-3.205,0.217,-0.259
1756428242646,2025-08-28T19:44:02.646,0.96,-1.482,-0.008,0.175
1756428242666,2025-08-28T19:44:02.666,0.98,0.0,-0.061,-0.034
1756428242686,2025-08-28T19:44:02.686,1.0,0.145,-0.107,-0.446
1756428242706,2025-08-28T19:44:02.706,1.02,-0.244,-0.221,-0.743
1756428242726,2025-08-28T19:44:02.726,1.04,-0.442,-0.08,-0.694
1756428242746,2025-08-28T19:44:02.746,1.06,-0.888,0.05,-0.591
1756428242766,2025-08-28T19:44:02.766,1.08,-1.033,0.042,-0.457
1756428242786,2025-08-28T19:44:02.786,1.1,-1.543,-0.13,-0.404
1756428242806,2025-08-28T19:44:02.806,1.12,-2.035,-0.434,-0.423
