1756491345143,2025-08-29T13:15:45.143,0.0,-4.181,2.999,-0.667
1756491345163,2025-08-29T13:15:45.163,0.02,-4.516,2.793,-0.697
1756491345183,2025-08-29T13:15:45.183,0.04,-5.766,3.323,-0.332
1756491345203,2025-08-29T13:15:45.203,0.06,-6.479,3.426,-0.088
1756491345223,2025-08-29T13:15:45.223,0.08,-6.517,3.182,-0.011
1756491345243,2025-08-29T13:15:45.243,0.1,-6.246,2.782,0.13
1756491345263,2025-08-29T13:15:45.263,0.12,-5.88,2.37,0.118
1756491345283,2025-08-29T13:15:45.283,0.14,-5.45,2.02,-0.133
1756491345303,2025-08-29T13:15:45.303,0.16,-4.977,1.669,-0.461
1756491345323,2025-08-29T13:15:45.323,0.18,-4.508,1.12,-0.907
1756491345343,2025-08-29T13:15:45.343,0.2,-4.318,0.614,-1.376
1756491345363,2025-08-29T13:15:45.363,0.22,-4.493,0.08,-1.704
1756491345383,2025-08-29T13:15:45.383,0.24,-4.428,-0.343,-1.852
1756491345403,2025-08-29T13:15:45.403,0.26,-4.836,-0.114,-2.214
1756491345423,2025-08-29T13:15:45.423,0.28,-4.76,-0.042,-2.55
1756491345443,2025-08-29T13:15:45.443,0.3,-4.76,0.499,-2.763
1756491345463,2025-08-29T13:15:45.463,0.32,-5.621,1.582,-2.98
1756491345483,2025-08-29T13:15:45.483,0.34,-7.82,2.771,-2.713
1756491345503,2025-08-29T13:15:45.503,0.36,-10.564,3.75,-1.936
1756491345523,2025-08-29T13:15:45.523,0.38,-11.604,3.914,-0.877
1756491345543,2025-08-29T13:15:45.543,0.4,-11.128,4.234,0.126
1756491345563,2025-08-29T13:15:45.563,0.42,-10.511,4.405,1.151
1756491345583,2025-08-29T13:15:45.583,0.44,-10.263,3.514,1.825
1756491345603,2025-08-29T13:15:45.603,0.46,-10.282,2.759,2.412
1756491345623,2025-08-29T13:15:45.623,0.48,-9.455,1.764,3.929
1756491345643,2025-08-29T13:15:45.643,0.5,-10.389,0.77,6.909
1756491345663,2025-08-29T13:15:45.663,0.52,-11.822,0.705,10.347
1756491345683,2025-08-29T13:15:45.683,0.54,-9.07,2.26,13.933
