1755648893302,2025-08-19T19:14:53.302,0.0,0.774,-0.861,-1.944
1755648893322,2025-08-19T19:14:53.322,0.02,0.884,-0.709,-1.273
1755648893342,2025-08-19T19:14:53.342,0.04,0.945,-0.777,-1.494
1755648893362,2025-08-19T19:14:53.362,0.06,1.09,-0.842,-1.071
1755648893382,2025-08-19T19:14:53.382,0.08,1.315,-0.762,-0.667
1755648893402,2025-08-19T19:14:53.402,0.1,1.109,-1.239,-0.404
1755648893422,2025-08-19T19:14:53.422,0.12,0.64,-1.555,-0.431
1755648893442,2025-08-19T19:14:53.442,0.14,-0.248,-1.094,-0.896
1755648893462,2025-08-19T19:14:53.462,0.16,-1.029,-0.564,-1.166
1755648893482,2025-08-19T19:14:53.482,0.18,-1.204,-0.499,-1.189
1755648893502,2025-08-19T19:14:53.502,0.2,-1.006,-0.522,-1.044
1755648893522,2025-08-19T19:14:53.522,0.22,-1.151,-0.412,-0.629
1755648893542,2025-08-19T19:14:53.542,0.24,-1.982,-0.072,-0.301
1755648893562,2025-08-19T19:14:53.562,0.26,-2.851,0.575,-0.13
1755648893582,2025-08-19T19:14:53.582,0.28,-3.152,0.892,-0.133
1755648893602,2025-08-19T19:14:53.602,0.3,-3.03,-0.053,-0.114
1755648893622,2025-08-19T19:14:53.622,0.32,-3.007,-1.284,0.111
1755648893642,2025-08-19T19:14:53.642,0.34,-3.335,-2.096,0.293
1755648893662,2025-08-19T19:14:53.662,0.36,-3.712,-0.865,0.309
1755648893682,2025-08-19T19:14:53.682,0.38,-3.354,0.713,0.24
1755648893702,2025-08-19T19:14:53.702,0.4,-2.797,0.793,0.423
1755648893722,2025-08-19T19:14:53.722,0.42,-2.416,0.099,0.53
1755648893742,2025-08-19T19:14:53.742,0.44,-2.553,-0.877,0.598
1755648893762,2025-08-19T19:14:53.762,0.46,-2.63,-1.585,0.694
1755648893782,2025-08-19T19:14:53.782,0.48,-2.607,-1.109,0.827
1755648893802,2025-08-19T19:14:53.802,0.5,-3.03,-0.743,0.865
1755648893822,2025-08-19T19:14:53.822,0.52,-3.285,-1.441,0.743
1755648893842,2025-08-19T19:14:53.842,0.54,-2.854,-2.02,0.659
1755648893862,2025-08-19T19:14:53.862,0.56,-1.898,-2.115,0.568
1755648893882,2025-08-19T19:14:53.882,0.58,-0.827,-1.616,0.469
1755648893902,2025-08-19T19:14:53.902,0.6,0.252,-1.204,0.366
1755648893922,2025-08-19T19:14:53.922,0.62,1.273,-1.479,0.206
1755648893942,2025-08-19T19:14:53.942,0.64,2.309,-2.412,0.084
1755648893962,2025-08-19T19:14:53.962,0.66,3.838,-3.03,-0.08
1755648893982,2025-08-19T19:14:53.982,0.68,5.389,-3.491,-0.004
1755648894002,2025-08-19T19:14:54.002,0.7,5.877,-3.586,0.046
1755648894022,2025-08-19T19:14:54.022,0.72,5.511,-3.304,-0.008
1755648894042,2025-08-19T19:14:54.042,0.74,5.507,-2.896,-0.126
1755648894062,2025-08-19T19:14:54.062,0.76,6.132,-2.252,-0.644
1755648894082,2025-08-19T19:14:54.082,0.78,6.17,-1.711,-1.105
1755648894102,2025-08-19T19:14:54.102,0.8,5.232,-1.063,-1.231
1755648894122,2025-08-19T19:14:54.122,0.82,4.078,-1.33,-1.018
1755648894142,2025-08-19T19:14:54.142,0.84,2.618,-1.761,-0.537
1755648894162,2025-08-19T19:14:54.162,0.86,1.81,-1.643,-0.053
1755648894182,2025-08-19T19:14:54.182,0.88,1.795,-1.174,0.274
1755648894202,2025-08-19T19:14:54.202,0.9,1.345,-0.831,0.454
1755648894222,2025-08-19T19:14:54.222,0.92,0.499,-0.926,0.465
1755648894242,2025-08-19T19:14:54.242,0.94,-0.027,-0.442,0.301
1755648894262,2025-08-19T19:14:54.262,0.96,-0.408,-0.038,0.149
1755648894282,2025-08-19T19:14:54.282,0.98,-0.373,0.61,-0.164
1755648894302,2025-08-19T19:14:54.302,1.0,0.099,1.806,-0.755
1755648894322,2025-08-19T19:14:54.322,1.02,0.351,2.813,-1.383
1755648894342,2025-08-19T19:14:54.342,1.04,0.313,2.694,-1.776
1755648894362,2025-08-19T19:14:54.362,1.06,0.217,2.641,-1.925
1755648894382,2025-08-19T19:14:54.382,1.08,0.072,2.409,-1.902
1755648894402,2025-08-19T19:14:54.402,1.1,-0.347,2.611,-1.921
1755648894422,2025-08-19T19:14:54.422,1.12,-1.227,2.847,-1.883
1755648894442,2025-08-19T19:14:54.442,1.14,-2.001,3.06,-1.845
1755648894462,2025-08-19T19:14:54.462,1.16,-2.256,3.125,-1.73
1755648894482,2025-08-19T19:14:54.482,1.18,-2.279,2.973,-1.505
1755648894502,2025-08-19T19:14:54.502,1.2,-1.723,2.763,-1.265
1755648894522,2025-08-19T19:14:54.522,1.22,-1.761,2.298,-1.018
1755648894542,2025-08-19T19:14:54.542,1.24,-2.199,2.119,-0.976
1755648894562,2025-08-19T19:14:54.562,1.26,-2.233,1.932,-0.85
1755648894582,2025-08-19T19:14:54.582,1.28,-2.134,2.111,-0.655
1755648894602,2025-08-19T19:14:54.602,1.3,-2.87,2.717,-0.454
1755648894622,2025-08-19T19:14:54.622,1.32,-4.729,3.236,-0.45
1755648894642,2025-08-19T19:14:54.642,1.34,-7.035,3.384,-0.511
1755648894662,2025-08-19T19:14:54.662,1.36,-8.651,3.418,-0.522
1755648894682,2025-08-19T19:14:54.682,1.38,-8.136,3.373,-0.899
1755648894702,2025-08-19T19:14:54.702,1.4,-6.597,3.514,-1.662
1755648894722,2025-08-19T19:14:54.722,1.42,-5.667,3.476,-2.37
1755648894742,2025-08-19T19:14:54.742,1.44,-4.276,2.995,-2.694
1755648894762,2025-08-19T19:14:54.762,1.46,-1.78,2.546,-2.645
1755648894782,2025-08-19T19:14:54.782,1.48,0.629,2.74,-2.5
1755648894802,2025-08-19T19:14:54.802,1.5,2.34,2.965,-2.302
1755648894822,2025-08-19T19:14:54.822,1.52,2.473,2.264,-1.875
1755648894842,2025-08-19T19:14:54.842,1.54,1.322,0.926,-0.938
1755648894862,2025-08-19T19:14:54.862,1.56,-1.242,-0.259,0.103
1755648894882,2025-08-19T19:14:54.882,1.58,-4.173,-0.96,0.697
1755648894902,2025-08-19T19:14:54.902,1.6,-5.983,-1.334,1.113
1755648894922,2025-08-19T19:14:54.922,1.62,-5.777,-0.694,1.456
1755648894942,2025-08-19T19:14:54.942,1.64,-5.61,-0.488,2.035
1755648894962,2025-08-19T19:14:54.962,1.66,-5.431,-1.402,2.492
1755648894982,2025-08-19T19:14:54.982,1.68,-4.158,-1.852,2.275
1755648895002,2025-08-19T19:14:55.002,1.7,-2.397,-1.681,1.216
1755648895022,2025-08-19T19:14:55.022,1.72,0.983,-2.508,-0.339
1755648895042,2025-08-19T19:14:55.042,1.74,6.467,-3.209,-1.589
