1756310838425,2025-08-27T11:07:18.425,0.0,7.938,-0.293,-2.329
1756310838445,2025-08-27T11:07:18.445,0.02,7.893,-0.499,-2.805
1756310838465,2025-08-27T11:07:18.465,0.04,8.396,0.221,-2.325
1756310838485,2025-08-27T11:07:18.485,0.06,8.266,0.838,-1.845
1756310838505,2025-08-27T11:07:18.505,0.08,8.049,1.155,-1.364
1756310838525,2025-08-27T11:07:18.525,0.1,7.809,1.071,-0.888
1756310838545,2025-08-27T11:07:18.545,0.12,7.184,0.671,-0.64
1756310838565,2025-08-27T11:07:18.565,0.14,5.938,0.564,-0.896
1756310838585,2025-08-27T11:07:18.585,0.16,4.798,0.103,-1.25
1756310838605,2025-08-27T11:07:18.605,0.18,4.299,-0.03,-1.364
1756310838625,2025-08-27T11:07:18.625,0.2,4.066,-0.175,-1.608
1756310838645,2025-08-27T11:07:18.645,0.22,3.598,-0.316,-1.776
1756310838665,2025-08-27T11:07:18.665,0.24,2.431,-0.198,-1.761
1756310838685,2025-08-27T11:07:18.685,0.26,1.433,-0.072,-1.696
1756310838705,2025-08-27T11:07:18.705,0.28,0.027,0.091,-1.559
1756310838725,2025-08-27T11:07:18.725,0.3,-1.341,0.229,-1.46
1756310838745,2025-08-27T11:07:18.745,0.32,-2.062,-0.053,-1.46
1756310838765,2025-08-27T11:07:18.765,0.34,-2.778,-0.37,-1.349
1756310838785,2025-08-27T11:07:18.785,0.36,-3.697,-0.328,-1.143
1756310838805,2025-08-27T11:07:18.805,0.38,-4.009,-0.484,-0.838
1756310838825,2025-08-27T11:07:18.825,0.4,-3.136,-0.591,-0.541
1756310838845,2025-08-27T11:07:18.845,0.42,-2.386,-0.484,0.034
1756310838865,2025-08-27T11:07:18.865,0.44,-1.174,-1.589,0.553
1756310838885,2025-08-27T11:07:18.885,0.46,-0.446,-2.527,0.857
1756310838905,2025-08-27T11:07:18.905,0.48,-1.059,-2.066,0.854
1756310838925,2025-08-27T11:07:18.925,0.5,-0.583,-2.839,0.625
1756310838945,2025-08-27T11:07:18.945,0.52,0.404,-3.255,0.103
1756310838965,2025-08-27T11:07:18.965,0.54,-0.191,-2.168,-0.511
1756310838985,2025-08-27T11:07:18.985,0.56,-1.494,-1.284,-0.907
1756310839005,2025-08-27T11:07:19.005,0.58,-1.242,-1.768,-1.284
1756310839025,2025-08-27T11:07:19.025,0.6,0.08,-2.313,-1.772
1756310839045,2025-08-27T11:07:19.045,0.62,1.505,-1.921,-2.039
1756310839065,2025-08-27T11:07:19.065,0.64,2.241,-1.101,-1.879
1756310839085,2025-08-27T11:07:19.085,0.66,2.816,-1.197,-1.498
1756310839105,2025-08-27T11:07:19.105,0.68,3.354,-1.117,-1.326
1756310839125,2025-08-27T11:07:19.125,0.7,3.213,-0.534,-1.364
1756310839145,2025-08-27T11:07:19.145,0.72,2.973,-1.048,-1.269
1756310839165,2025-08-27T11:07:19.165,0.74,2.203,-0.987,-1.204
1756310839185,2025-08-27T11:07:19.185,0.76,2.073,-0.465,-1.261
1756310839205,2025-08-27T11:07:19.205,0.78,2.835,-0.252,-1.288
1756310839225,2025-08-27T11:07:19.225,0.8,3.43,-0.495,-1.319
1756310839245,2025-08-27T11:07:19.245,0.82,3.666,-0.541,-1.326
1756310839265,2025-08-27T11:07:19.265,0.84,3.377,-0.252,-1.189
1756310839285,2025-08-27T11:07:19.285,0.86,2.759,0.065,-1.082
1756310839305,2025-08-27T11:07:19.305,0.88,2.729,0.278,-0.877
1756310839325,2025-08-27T11:07:19.325,0.9,2.946,0.107,-0.625
1756310839345,2025-08-27T11:07:19.345,0.92,3.369,0.232,-0.545
1756310839365,2025-08-27T11:07:19.365,0.94,3.365,0.293,-0.385
1756310839385,2025-08-27T11:07:19.385,0.96,3.034,0.194,0.004
1756310839405,2025-08-27T11:07:19.405,0.98,2.336,0.03,0.309
1756310839425,2025-08-27T11:07:19.425,1.0,2.248,-0.271,0.362
1756310839445,2025-08-27T11:07:19.445,1.02,2.188,-0.758,0.271
1756310839465,2025-08-27T11:07:19.465,1.04,2.588,-0.854,-0.038
1756310839485,2025-08-27T11:07:19.485,1.06,2.801,-0.343,-0.236
1756310839505,2025-08-27T11:07:19.505,1.08,3.304,-0.438,-0.415
1756310839525,2025-08-27T11:07:19.525,1.1,3.72,-0.396,-0.572
1756310839545,2025-08-27T11:07:19.545,1.12,3.327,-0.282,-0.777
1756310839565,2025-08-27T11:07:19.565,1.14,1.509,0.175,-0.572
1756310839585,2025-08-27T11:07:19.585,1.16,-0.755,0.267,-0.381
1756310839605,2025-08-27T11:07:19.605,1.18,-1.73,0.171,-0.305
1756310839625,2025-08-27T11:07:19.625,1.2,-1.986,0.415,-0.537
1756310839645,2025-08-27T11:07:19.645,1.22,-1.517,0.819,-0.56
1756310839665,2025-08-27T11:07:19.665,1.24,-1.006,0.659,-0.168
1756310839685,2025-08-27T11:07:19.685,1.26,-0.534,0.713,0.111
1756310839705,2025-08-27T11:07:19.705,1.28,0.77,0.454,0.252
1756310839725,2025-08-27T11:07:19.725,1.3,1.772,0.549,0.385
1756310839745,2025-08-27T11:07:19.745,1.32,2.355,0.518,0.446
1756310839765,2025-08-27T11:07:19.765,1.34,2.74,0.568,0.427
1756310839785,2025-08-27T11:07:19.785,1.36,3.152,0.998,0.541
1756310839805,2025-08-27T11:07:19.805,1.38,3.975,1.235,0.373
1756310839825,2025-08-27T11:07:19.825,1.4,4.497,1.662,0.141
1756310839845,2025-08-27T11:07:19.845,1.42,4.421,1.742,0.004
1756310839865,2025-08-27T11:07:19.865,1.44,4.569,0.53,-0.191
1756310839885,2025-08-27T11:07:19.885,1.46,3.598,-1.075,-0.202
1756310839905,2025-08-27T11:07:19.905,1.48,0.781,1.574,0.149
1756310839925,2025-08-27T11:07:19.925,1.5,0.518,4.425,1.04
1756310839945,2025-08-27T11:07:19.945,1.52,1.475,4.691,1.825
1756310839965,2025-08-27T11:07:19.965,1.54,1.341,3.624,1.734
1756310839985,2025-08-27T11:07:19.985,1.56,-1.623,2.828,1.684
1756310840005,2025-08-27T11:07:20.005,1.58,-5.648,2.397,1.635
1756310840025,2025-08-27T11:07:20.025,1.6,-5.884,3.689,1.052
1756310840045,2025-08-27T11:07:20.045,1.62,-2.561,3.216,0.225
1756310840065,2025-08-27T11:07:20.065,1.64,0.271,2.104,-0.072
1756310840085,2025-08-27T11:07:20.085,1.66,0.934,2.309,0.431
1756310840105,2025-08-27T11:07:20.105,1.68,-0.457,2.633,1.273
1756310840125,2025-08-27T11:07:20.125,1.7,-1.33,2.694,1.997
1756310840145,2025-08-27T11:07:20.145,1.72,-1.033,3.293,2.332
1756310840165,2025-08-27T11:07:20.165,1.74,-1.048,4.211,2.561
1756310840185,2025-08-27T11:07:20.185,1.76,-0.088,5.404,3.095
1756310840205,2025-08-27T11:07:20.205,1.78,0.918,5.907,3.868
1756310840225,2025-08-27T11:07:20.225,1.8,1.139,6.04,4.303
1756310840245,2025-08-27T11:07:20.245,1.82,1.155,6.543,4.413
1756310840265,2025-08-27T11:07:20.265,1.84,0.309,7.877,4.329
1756310840285,2025-08-27T11:07:20.285,1.86,0.762,8.171,4.459
1756310840305,2025-08-27T11:07:20.305,1.88,1.159,8.426,4.825
1756310840325,2025-08-27T11:07:20.325,1.9,1.723,9.238,5.217
1756310840345,2025-08-27T11:07:20.345,1.92,3.731,8.735,5.575
1756310840365,2025-08-27T11:07:20.365,1.94,7.858,4.508,5.854
1756310840385,2025-08-27T11:07:20.385,1.96,8.388,5.514,5.808
1756310840405,2025-08-27T11:07:20.405,1.98,5.537,7.618,4.672
1756310840425,2025-08-27T11:07:20.425,2.0,2.412,8.003,3.685
1756310840445,2025-08-27T11:07:20.445,2.02,-1.3,9.15,3.514
1756310840465,2025-08-27T11:07:20.465,2.04,-1.452,9.036,4.165
1756310840485,2025-08-27T11:07:20.485,2.06,0.846,8.518,5.046
1756310840505,2025-08-27T11:07:20.505,2.08,3.918,8.319,5.697
1756310840525,2025-08-27T11:07:20.525,2.1,8.624,7.854,7.401
1756310840545,2025-08-27T11:07:20.545,2.12,15.61,5.793,10.492
1756310840565,2025-08-27T11:07:20.565,2.14,23.434,2.355,13.636
1756310840585,2025-08-27T11:07:20.585,2.16,23.091,3.613,14.661
1756310840605,2025-08-27T11:07:20.605,2.18,18.529,3.228,12.21
1756310840625,2025-08-27T11:07:20.625,2.2,15.953,0.29,9.592
1756310840645,2025-08-27T11:07:20.645,2.22,13.186,-1.604,8.319
1756310840665,2025-08-27T11:07:20.665,2.24,11.787,-5.934,8.445
1756310840685,2025-08-27T11:07:20.685,2.26,14.337,-23.3,9.097
1756310840705,2025-08-27T11:07:20.705,2.28,19.12,-45.274,8.841
1756310840725,2025-08-27T11:07:20.725,2.3,27.462,-36.162,7.904
1756310840745,2025-08-27T11:07:20.745,2.32,38.624,-18.175,11.814
1756310840765,2025-08-27T11:07:20.765,2.34,50.617,-17.191,19.627
1756310840785,2025-08-27T11:07:20.785,2.36,60.922,-30.099,21.711
1756310840805,2025-08-27T11:07:20.805,2.38,63.735,-38.609,14.996
1756310840825,2025-08-27T11:07:20.825,2.4,53.453,-34.489,2.538
1756310840845,2025-08-27T11:07:20.845,2.42,38.773,-19.211,-7.035
1756310840865,2025-08-27T11:07:20.865,2.44,40.111,-11.54,-10.766
1756310840885,2025-08-27T11:07:20.885,2.46,47.256,-7.161,-10.575
1756310840905,2025-08-27T11:07:20.905,2.48,54.649,11.006,-9.627
1756310840925,2025-08-27T11:07:20.925,2.5,71.944,35.221,-5.796
1756310840945,2025-08-27T11:07:20.945,2.52,93.651,57.976,1.49
