1756425618493,2025-08-28T19:00:18.493,0.0,1.673,0.099,-1.261
1756425618513,2025-08-28T19:00:18.513,0.02,1.97,-0.03,-0.8
1756425618533,2025-08-28T19:00:18.533,0.04,2.515,0.187,-0.915
1756425618553,2025-08-28T19:00:18.553,0.06,2.378,0.198,-1.037
1756425618573,2025-08-28T19:00:18.573,0.08,1.635,0.171,-0.922
1756425618593,2025-08-28T19:00:18.593,0.1,0.987,0.232,-0.816
1756425618613,2025-08-28T19:00:18.613,0.12,0.739,0.13,-0.88
1756425618633,2025-08-28T19:00:18.633,0.14,0.473,0.122,-1.04
1756425618653,2025-08-28T19:00:18.653,0.16,0.785,0.126,-1.227
1756425618673,2025-08-28T19:00:18.673,0.18,0.777,0.423,-1.079
1756425618693,2025-08-28T19:00:18.693,0.2,-0.008,0.663,-0.587
1756425618713,2025-08-28T19:00:18.713,0.22,-0.659,0.915,-0.309
1756425618733,2025-08-28T19:00:18.733,0.24,-1.006,0.918,-0.111
1756425618753,2025-08-28T19:00:18.753,0.26,-1.181,0.694,0.03
1756425618773,2025-08-28T19:00:18.773,0.28,-1.566,0.381,-0.057
1756425618793,2025-08-28T19:00:18.793,0.3,-1.966,0.488,-0.499
1756425618813,2025-08-28T19:00:18.813,0.32,-1.372,0.499,-0.8
1756425618833,2025-08-28T19:00:18.833,0.34,-0.252,0.305,-0.606
1756425618853,2025-08-28T19:00:18.853,0.36,0.823,0.248,-0.442
1756425618873,2025-08-28T19:00:18.873,0.38,1.555,-0.008,-0.514
1756425618893,2025-08-28T19:00:18.893,0.4,1.665,-0.133,-0.709
1756425618913,2025-08-28T19:00:18.913,0.42,1.978,-0.324,-0.614
1756425618933,2025-08-28T19:00:18.933,0.44,1.867,-0.229,-0.636
1756425618953,2025-08-28T19:00:18.953,0.46,2.096,-0.191,-0.53
1756425618973,2025-08-28T19:00:18.973,0.48,2.934,0.065,-0.324
1756425618993,2025-08-28T19:00:18.993,0.5,3.54,0.636,-0.221
1756425619013,2025-08-28T19:00:19.013,0.52,3.662,1.46,-0.255
1756425619033,2025-08-28T19:00:19.033,0.54,3.361,2.321,-0.202
1756425619053,2025-08-28T19:00:19.053,0.56,2.973,2.889,-0.065
1756425619073,2025-08-28T19:00:19.073,0.58,3.445,3.121,0.114
1756425619093,2025-08-28T19:00:19.093,0.6,3.788,2.915,0.213
1756425619113,2025-08-28T19:00:19.113,0.62,3.986,2.713,0.168
1756425619133,2025-08-28T19:00:19.133,0.64,3.784,2.591,0.332
1756425619153,2025-08-28T19:00:19.153,0.66,3.704,2.191,0.377
1756425619173,2025-08-28T19:00:19.173,0.68,3.605,1.631,0.122
1756425619193,2025-08-28T19:00:19.193,0.7,3.075,1.117,-0.091
1756425619213,2025-08-28T19:00:19.213,0.72,2.34,0.332,-0.412
1756425619233,2025-08-28T19:00:19.233,0.74,2.816,-0.591,-0.686
1756425619253,2025-08-28T19:00:19.253,0.76,4.043,-1.345,-0.69
1756425619273,2025-08-28T19:00:19.273,0.78,4.71,-1.94,-0.838
1756425619293,2025-08-28T19:00:19.293,0.8,4.272,-2.325,-0.945
1756425619313,2025-08-28T19:00:19.313,0.82,2.671,-2.382,-1.018
1756425619333,2025-08-28T19:00:19.333,0.84,1.475,-2.336,-0.938
1756425619353,2025-08-28T19:00:19.353,0.86,0.968,-2.26,-0.564
1756425619373,2025-08-28T19:00:19.373,0.88,0.522,-2.306,-0.332
1756425619393,2025-08-28T19:00:19.393,0.9,0.171,-1.978,0.046
1756425619413,2025-08-28T19:00:19.413,0.92,-0.091,-1.41,0.366
1756425619433,2025-08-28T19:00:19.433,0.94,-0.476,-0.736,0.678
1756425619453,2025-08-28T19:00:19.453,0.96,1.787,0.114,1.589
1756425619473,2025-08-28T19:00:19.473,0.98,4.272,0.404,2.264
1756425619493,2025-08-28T19:00:19.493,1.0,-1.578,0.804,1.082
1756425619513,2025-08-28T19:00:19.513,1.02,-11.418,1.014,0.396
1756425619533,2025-08-28T19:00:19.533,1.04,-13.563,1.063,1.425
1756425619553,2025-08-28T19:00:19.553,1.06,-10.217,1.155,2.153
1756425619573,2025-08-28T19:00:19.573,1.08,-6.658,0.796,1.502
1756425619593,2025-08-28T19:00:19.593,1.1,-1.963,0.541,0.236
1756425619613,2025-08-28T19:00:19.613,1.12,1.265,0.61,-1.006
1756425619633,2025-08-28T19:00:19.633,1.14,2.683,0.53,-1.845
1756425619653,2025-08-28T19:00:19.653,1.16,3.918,0.629,-2.207
1756425619673,2025-08-28T19:00:19.673,1.18,4.52,0.762,-2.119
1756425619693,2025-08-28T19:00:19.693,1.2,3.979,0.793,-1.791
1756425619713,2025-08-28T19:00:19.713,1.22,3.087,1.185,-1.109
1756425619733,2025-08-28T19:00:19.733,1.24,3.106,1.654,-0.29
1756425619753,2025-08-28T19:00:19.753,1.26,2.416,2.26,0.133
1756425619773,2025-08-28T19:00:19.773,1.28,1.479,2.473,0.377
1756425619793,2025-08-28T19:00:19.793,1.3,0.873,2.283,0.549
1756425619813,2025-08-28T19:00:19.813,1.32,0.393,1.768,0.838
