1755707383033,2025-08-20T11:29:43.033,0.0,1.494,-0.027,-1.227
1755707383053,2025-08-20T11:29:43.053,0.02,1.841,0.198,-1.021
1755707383073,2025-08-20T11:29:43.073,0.04,2.309,0.114,-0.842
1755707383093,2025-08-20T11:29:43.093,0.06,2.767,0.149,-0.953
1755707383113,2025-08-20T11:29:43.113,0.08,3.605,0.13,-1.151
1755707383133,2025-08-20T11:29:43.133,0.1,3.54,0.282,-1.22
1755707383153,2025-08-20T11:29:43.153,0.12,3.59,-0.21,-1.151
1755707383173,2025-08-20T11:29:43.173,0.14,4.085,-0.069,-0.918
1755707383193,2025-08-20T11:29:43.193,0.16,4.082,0.751,-0.835
1755707383213,2025-08-20T11:29:43.213,0.18,3.982,0.663,-0.926
1755707383233,2025-08-20T11:29:43.233,0.2,3.849,0.583,-0.979
1755707383253,2025-08-20T11:29:43.253,0.22,3.491,0.755,-1.01
1755707383273,2025-08-20T11:29:43.273,0.24,2.995,0.511,-0.911
1755707383293,2025-08-20T11:29:43.293,0.26,2.05,0.366,-0.896
1755707383313,2025-08-20T11:29:43.313,0.28,1.025,0.32,-0.678
1755707383333,2025-08-20T11:29:43.333,0.3,0.263,0.431,-0.339
1755707383353,2025-08-20T11:29:43.353,0.32,-0.229,0.427,-0.37
1755707383373,2025-08-20T11:29:43.373,0.34,-0.808,0.461,-0.4
1755707383393,2025-08-20T11:29:43.393,0.36,-1.547,0.709,-0.194
1755707383413,2025-08-20T11:29:43.413,0.38,-1.749,0.633,-0.038
1755707383433,2025-08-20T11:29:43.433,0.4,-1.974,0.747,-0.072
1755707383453,2025-08-20T11:29:43.453,0.42,-2.062,0.716,0.061
1755707383473,2025-08-20T11:29:43.473,0.44,-1.974,0.507,0.236
1755707383493,2025-08-20T11:29:43.493,0.46,-1.665,0.438,0.114
1755707383513,2025-08-20T11:29:43.513,0.48,-1.364,0.579,-0.061
1755707383533,2025-08-20T11:29:43.533,0.5,-1.12,0.553,-0.042
1755707383553,2025-08-20T11:29:43.553,0.52,-0.789,0.514,0.008
1755707383573,2025-08-20T11:29:43.573,0.54,-0.45,0.713,-0.29
1755707383593,2025-08-20T11:29:43.593,0.56,-0.328,0.938,-0.518
1755707383613,2025-08-20T11:29:43.613,0.58,-0.454,0.716,-0.442
1755707383633,2025-08-20T11:29:43.633,0.6,-0.309,0.713,-0.37
1755707383653,2025-08-20T11:29:43.653,0.62,0.008,0.655,-0.412
1755707383673,2025-08-20T11:29:43.673,0.64,0.072,0.732,-0.434
1755707383693,2025-08-20T11:29:43.693,0.66,0.118,0.915,-0.442
1755707383713,2025-08-20T11:29:43.713,0.68,0.149,0.991,-0.423
1755707383733,2025-08-20T11:29:43.733,0.7,0.187,1.021,-0.56
1755707383753,2025-08-20T11:29:43.753,0.72,0.667,1.094,-0.625
1755707383773,2025-08-20T11:29:43.773,0.74,1.063,1.136,-0.64
1755707383793,2025-08-20T11:29:43.793,0.76,1.033,0.72,-0.781
1755707383813,2025-08-20T11:29:43.813,0.78,1.612,0.339,-0.888
1755707383833,2025-08-20T11:29:43.833,0.8,2.062,0.709,-0.869
1755707383853,2025-08-20T11:29:43.853,0.82,2.188,0.61,-1.002
1755707383873,2025-08-20T11:29:43.873,0.84,1.886,0.762,-1.075
1755707383893,2025-08-20T11:29:43.893,0.86,1.726,0.827,-1.12
1755707383913,2025-08-20T11:29:43.913,0.88,2.05,0.324,-1.223
1755707383933,2025-08-20T11:29:43.933,0.9,2.146,0.267,-1.273
1755707383953,2025-08-20T11:29:43.953,0.92,1.905,0.633,-1.094
1755707383973,2025-08-20T11:29:43.973,0.94,1.361,0.675,-0.938
1755707383993,2025-08-20T11:29:43.993,0.96,1.322,0.796,-0.995
1755707384013,2025-08-20T11:29:44.013,0.98,1.288,0.64,-0.827
1755707384033,2025-08-20T11:29:44.033,1.0,1.288,0.434,-0.625
