1721779616235,2024-07-23T19:06:56.235,0.0,-0.526,0.941,0.457
1721779616255,2024-07-23T19:06:56.255,0.02,-0.305,1.033,0.518
1721779616275,2024-07-23T19:06:56.275,0.04,0.823,0.252,0.823
1721779616295,2024-07-23T19:06:56.295,0.06,1.406,-0.358,0.857
1721779616315,2024-07-23T19:06:56.315,0.08,0.716,-0.252,0.751
1721779616335,2024-07-23T19:06:56.335,0.1,-0.412,0.32,0.709
1721779616355,2024-07-23T19:06:56.355,0.12,-1.048,0.774,0.762
1721779616375,2024-07-23T19:06:56.375,0.14,-1.532,0.865,0.812
1721779616395,2024-07-23T19:06:56.395,0.16,-1.753,0.964,0.686
1721779616415,2024-07-23T19:06:56.415,0.18,-1.768,1.143,0.473
1721779616435,2024-07-23T19:06:56.435,0.2,-1.932,1.38,0.32
1721779616455,2024-07-23T19:06:56.455,0.22,-2.127,1.604,0.217
1721779616475,2024-07-23T19:06:56.475,0.24,-2.466,1.627,0.149
1721779616495,2024-07-23T19:06:56.495,0.26,-2.47,1.62,0.019
1721779616515,2024-07-23T19:06:56.515,0.28,-2.229,1.635,-0.046
1721779616535,2024-07-23T19:06:56.535,0.3,-1.936,1.631,-0.206
1721779616555,2024-07-23T19:06:56.555,0.32,-1.696,1.62,-0.244
1721779616575,2024-07-23T19:06:56.575,0.34,-1.753,1.654,-0.156
1721779616595,2024-07-23T19:06:56.595,0.36,-1.566,1.547,-0.069
1721779616615,2024-07-23T19:06:56.615,0.38,-1.147,1.2,-0.015
1721779616635,2024-07-23T19:06:56.635,0.4,-0.823,1.048,0.0
1721779616655,2024-07-23T19:06:56.655,0.42,-1.094,1.246,-0.191
1721779616675,2024-07-23T19:06:56.675,0.44,-1.212,1.246,-0.263
1721779616695,2024-07-23T19:06:56.695,0.46,-0.175,0.903,-0.282
1721779616715,2024-07-23T19:06:56.715,0.48,0.175,0.816,-0.252
1721779616735,2024-07-23T19:06:56.735,0.5,-0.034,0.526,-0.408
1721779616755,2024-07-23T19:06:56.755,0.52,0.042,0.354,-0.438
1721779616775,2024-07-23T19:06:56.775,0.54,0.404,-0.023,-0.503
1721779616795,2024-07-23T19:06:56.795,0.56,0.789,-0.351,-0.671
1721779616815,2024-07-23T19:06:56.815,0.58,1.181,-0.476,-0.663
1721779616835,2024-07-23T19:06:56.835,0.6,1.574,-0.534,-0.743
1721779616855,2024-07-23T19:06:56.855,0.62,1.151,-0.648,-0.72
1721779616875,2024-07-23T19:06:56.875,0.64,0.762,-1.265,-0.587
1721779616895,2024-07-23T19:06:56.895,0.66,0.983,-2.481,-0.313
1721779616915,2024-07-23T19:06:56.915,0.68,0.96,-3.014,-0.24
1721779616935,2024-07-23T19:06:56.935,0.7,1.2,-3.327,-0.503
1721779616955,2024-07-23T19:06:56.955,0.72,4.569,-5.202,-0.743
1721779616975,2024-07-23T19:06:56.975,0.74,6.749,-5.739,-1.254
1721779616995,2024-07-23T19:06:56.995,0.76,5.175,-3.777,-1.662
1721779617015,2024-07-23T19:06:57.015,0.78,3.624,-2.637,-1.231
1721779617035,2024-07-23T19:06:57.035,0.8,3.681,-3.258,-0.72
1721779617055,2024-07-23T19:06:57.055,0.82,4.546,-3.43,-0.21
1721779617075,2024-07-23T19:06:57.075,0.84,3.304,-2.591,0.236
1721779617095,2024-07-23T19:06:57.095,0.86,2.954,-2.515,1.524
1721779617115,2024-07-23T19:06:57.115,0.88,3.091,-2.096,3.19
1721779617135,2024-07-23T19:06:57.135,0.9,2.656,-0.857,4.043
1721779617155,2024-07-23T19:06:57.155,0.92,3.342,-0.305,3.963
1721779617175,2024-07-23T19:06:57.175,0.94,5.29,0.335,4.158
1721779617195,2024-07-23T19:06:57.195,0.96,8.045,1.879,4.684
1721779617215,2024-07-23T19:06:57.215,0.98,10.583,1.944,5.758
1721779617235,2024-07-23T19:06:57.235,1.0,15.503,-0.564,7.443
1721779617255,2024-07-23T19:06:57.255,1.02,24.021,-4.649,10.111
1721779617275,2024-07-23T19:06:57.275,1.04,29.329,-6.086,13.373
1721779617295,2024-07-23T19:06:57.295,1.06,30.907,-1.909,16.543
1721779617315,2024-07-23T19:06:57.315,1.08,25.682,7.744,17.793
