1659111664654.0,2022-07-29T11:21:04.654,82.243,0.511,-0.343,0.088
1659111664685.0,2022-07-29T11:21:04.685,82.274,0.114,-0.316,0.191
1659111664716.0,2022-07-29T11:21:04.716,82.305,-0.24,-0.183,-0.042
1659111664747.0,2022-07-29T11:21:04.747,82.336,-0.301,-0.179,-0.198
1659111664778.0,2022-07-29T11:21:04.778,82.367,-0.263,-0.149,-0.095
1659111664809.0,2022-07-29T11:21:04.809,82.398,-0.13,-0.103,0.194
1659111664840.0,2022-07-29T11:21:04.840,82.429,-0.282,-0.091,0.305
1659111664871.0,2022-07-29T11:21:04.871,82.46,-0.373,-0.057,0.271
1659111664902.0,2022-07-29T11:21:04.902,82.491,-0.198,-0.187,0.32
1659111664933.0,2022-07-29T11:21:04.933,82.522,-0.072,-0.389,0.351
1659111664964.0,2022-07-29T11:21:04.964,82.553,0.061,-0.457,0.465
1659111664995.0,2022-07-29T11:21:04.995,82.584,0.328,-0.442,0.549
1659111665026.0,2022-07-29T11:21:05.026,82.615,0.564,-0.339,0.339
1659111665057.0,2022-07-29T11:21:05.057,82.646,0.438,-0.324,0.0
1659111665088.0,2022-07-29T11:21:05.088,82.677,0.556,-0.259,0.046
1659111665119.0,2022-07-29T11:21:05.119,82.708,0.568,-0.118,0.221
1659111665150.0,2022-07-29T11:21:05.150,82.739,0.377,-0.232,0.187
1659111665181.0,2022-07-29T11:21:05.181,82.77,0.274,-0.217,-0.065
1659111665212.0,2022-07-29T11:21:05.212,82.801,0.24,-0.263,-0.061
1659111665243.0,2022-07-29T11:21:05.243,82.832,0.362,-0.24,0.061
1659111665274.0,2022-07-29T11:21:05.274,82.863,0.297,-0.313,0.149
1659111665305.0,2022-07-29T11:21:05.305,82.894,0.122,-0.152,0.324
1659111665336.0,2022-07-29T11:21:05.336,82.925,-0.191,-0.095,0.412
1659111665367.0,2022-07-29T11:21:05.367,82.956,-0.446,-0.114,0.305
1659111665398.0,2022-07-29T11:21:05.398,82.987,-0.427,-0.225,0.053
1659111665429.0,2022-07-29T11:21:05.429,83.018,-0.278,-0.301,-0.034
1659111665460.0,2022-07-29T11:21:05.460,83.049,0.019,-0.213,0.13
1659111665491.0,2022-07-29T11:21:05.491,83.08,0.354,-0.004,0.572
1659111665522.0,2022-07-29T11:21:05.522,83.111,0.785,0.122,0.663
1659111665553.0,2022-07-29T11:21:05.553,83.142,1.532,0.111,0.088
1659111665584.0,2022-07-29T11:21:05.584,83.173,3.072,-0.118,-1.22
1659111665615.0,2022-07-29T11:21:05.615,83.204,4.619,-0.648,-3.613
1659111665646.0,2022-07-29T11:21:05.646,83.235,6.989,0.168,-6.193
1659111665677.0,2022-07-29T11:21:05.677,83.266,7.694,0.575,-9.085
1659111665708.0,2022-07-29T11:21:05.708,83.297,7.793,-1.17,-11.433
1659111665739.0,2022-07-29T11:21:05.739,83.328,9.036,-1.795,-12.854
1659111665770.0,2022-07-29T11:21:05.770,83.359,9.726,0.156,-13.872
1659111665801.0,2022-07-29T11:21:05.801,83.39,9.318,0.842,-15.171
1659111665832.0,2022-07-29T11:21:05.832,83.421,8.251,0.667,-15.766
1659111665863.0,2022-07-29T11:21:05.863,83.452,4.813,1.277,-16.81
1659111665894.0,2022-07-29T11:21:05.894,83.483,3.514,1.319,-18.712
1659111665925.0,2022-07-29T11:21:05.925,83.514,3.392,1.345,-19.082
1659111665956.0,2022-07-29T11:21:05.956,83.545,1.97,2.725,-17.706
1659111665987.0,2022-07-29T11:21:05.987,83.576,1.791,5.419,-15.633
1659111666018.0,2022-07-29T11:21:06.018,83.607,6.673,7.153,-11.57
1659111666049.0,2022-07-29T11:21:06.049,83.638,13.274,7.771,-5.518
1659111666080.0,2022-07-29T11:21:06.080,83.669,16.101,10.614,-0.713
1659111666111.0,2022-07-29T11:21:06.111,83.7,14.394,14.585,2.409
1659111666142.0,2022-07-29T11:21:06.142,83.731,13.59,19.364,2.439
1659111666173.0,2022-07-29T11:21:06.173,83.762,10.934,19.775,2.496
1659111666204.0,2022-07-29T11:21:06.204,83.793,6.982,20.45,4.745
1659111666235.0,2022-07-29T11:21:06.235,83.824,2.138,20.259,9.688
1659111666266.0,2022-07-29T11:21:06.266,83.855,-3.148,19.783,15.743
1659111666297.0,2022-07-29T11:21:06.297,83.886,-7.919,17.287,22.931
1659111666328.0,2022-07-29T11:21:06.328,83.917,-14.615,16.082,28.773
1659111666359.0,2022-07-29T11:21:06.359,83.948,-23.346,13.666,31.258
1659111666390.0,2022-07-29T11:21:06.390,83.979,-38.049,9.718,33.937
1659111666421.0,2022-07-29T11:21:06.421,84.01,-49.646,5.96,38.357
1659111666452.0,2022-07-29T11:21:06.452,84.041,-58.392,2.47,42.153
1659111666483.0,2022-07-29T11:21:06.483,84.072,-70.549,0.915,47.732
1659111666514.0,2022-07-29T11:21:06.514,84.103,-74.939,-0.976,54.539
1659111666545.0,2022-07-29T11:21:06.545,84.134,-70.568,-6.559,61.829
1659111666576.0,2022-07-29T11:21:06.576,84.165,-66.925,-8.262,68.758
