1721780180355,2024-07-23T19:16:20.355,0.0,2.283,-1.646,-2.088
1721780180375,2024-07-23T19:16:20.375,0.02,2.523,-1.601,-2.18
1721780180395,2024-07-23T19:16:20.395,0.04,5.05,-3.243,-2.835
1721780180415,2024-07-23T19:16:20.415,0.06,6.951,-4.851,-3.617
1721780180435,2024-07-23T19:16:20.435,0.08,6.589,-5.202,-3.784
1721780180455,2024-07-23T19:16:20.455,0.1,5.069,-4.798,-3.266
1721780180475,2024-07-23T19:16:20.475,0.12,4.12,-4.226,-2.348
1721780180495,2024-07-23T19:16:20.495,0.14,3.525,-3.331,-1.433
1721780180515,2024-07-23T19:16:20.515,0.16,3.796,-2.618,-0.736
1721780180535,2024-07-23T19:16:20.535,0.18,6.368,-3.88,-0.118
1721780180555,2024-07-23T19:16:20.555,0.2,9.341,-5.606,0.339
1721780180575,2024-07-23T19:16:20.575,0.22,11.627,-8.418,1.101
1721780180595,2024-07-23T19:16:20.595,0.24,7.591,-5.846,0.823
1721780180615,2024-07-23T19:16:20.615,0.26,5.301,-3.613,0.667
1721780180635,2024-07-23T19:16:20.635,0.28,4.196,-2.081,0.461
1721780180655,2024-07-23T19:16:20.655,0.3,3.529,-0.629,0.274
1721780180675,2024-07-23T19:16:20.675,0.32,2.862,-0.301,0.271
1721780180695,2024-07-23T19:16:20.695,0.34,2.088,-0.221,0.175
1721780180715,2024-07-23T19:16:20.715,0.36,1.799,0.019,0.103
1721780180735,2024-07-23T19:16:20.735,0.38,1.867,0.499,0.057
1721780180755,2024-07-23T19:16:20.755,0.4,1.704,0.827,0.069
1721780180775,2024-07-23T19:16:20.775,0.42,1.079,1.12,0.08
1721780180795,2024-07-23T19:16:20.795,0.44,-0.084,1.65,-0.061
1721780180815,2024-07-23T19:16:20.815,0.46,-1.601,2.378,-0.122
1721780180835,2024-07-23T19:16:20.835,0.48,-2.435,2.744,-0.038
1721780180855,2024-07-23T19:16:20.855,0.5,-2.492,2.645,0.088
1721780180875,2024-07-23T19:16:20.875,0.52,-3.754,2.782,0.0
1721780180895,2024-07-23T19:16:20.895,0.54,-6.033,3.296,0.156
1721780180915,2024-07-23T19:16:20.915,0.56,-8.38,3.819,0.313
1721780180935,2024-07-23T19:16:20.935,0.58,-9.68,3.491,0.389
1721780181015,2024-07-23T19:16:21.015,0.66,-9.093,0.686,2.085
